"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",428.7667465209961,428.98155212402344,436.8567886352539,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,452.6815185546875,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.73028564453125,449.9013862609863,454.43452072143555,458.5485649108887,451.61721420288086,454.1077003479004,462.06077575683594,458.12618255615234,460.0523262023926,461.5124740600586,459.4434471130371,460.9060401916504,461.09648513793945,460.14687728881836,461.9767875671387,457.15978240966797,458.48946380615234,456.2031135559082,460.26838302612305,459.2103576660156,456.94044494628906,459.59433364868164,456.0681571960449,457.4276428222656,447.77466583251953,444.23192977905273,439.7942428588867,441.6972999572754,433.35811614990234,434.9845275878906,418.0434036254883,409.9652786254883,405.7583541870117,398.2723617553711,386.66043853759766,383.7382354736328,369.9275207519531,349.80072021484375,334.73158264160156,327.68817138671875,317.3851013183594,325.32643127441406,323.7351837158203,296.9886779785156,309.4295959472656,259.22621154785156,277.8930206298828,278.0908203125,264.21507263183594,266.15037536621094,273.3697204589844,290.52093505859375,276.3426818847656,292.3111877441406,298.2898254394531,296.6572723388672,297.5702667236328,298.2509765625,303.2100372314453,296.90252685546875,177.81301879882812,236.37530517578125,249.2334747314453,245.52354431152344,244.94696044921875,207.30841064453125,248.7630615234375,277.458984375,273.7718811035156,278.98748779296875,280.1371612548828,296.71156311035156,295.01783752441406,278.95692443847656,257.8585662841797,252.0634765625,287.9415283203125,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,364.288330078125,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,369.7604217529297,372.6441650390625,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",425.04598236083984,425.0340042114258,436.8567886352539,439.52172088623047,436.1248245239258,440.81484603881836,446.27914810180664,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,452.05113220214844,448.2042427062988,455.3171195983887,449.4463005065918,440.73028564453125,447.7451820373535,451.6139144897461,456.99062728881836,451.61721420288086,454.1077003479004,462.06077575683594,458.12618255615234,454.5561866760254,461.18297958374023,459.4434471130371,453.0024757385254,459.1293296813965,459.9937438964844,460.31214141845703,457.15978240966797,454.7268409729004,456.20115661621094,456.4239158630371,454.68621826171875,455.3584213256836,459.59433364868164,456.0681571960449,457.4276428222656,447.77466583251953,439.0061836242676,439.7942428588867,441.6972999572754,433.35811614990234,434.9845275878906,418.0434036254883,409.9652786254883,405.7583541870117,398.2723617553711,386.66043853759766,383.7382354736328,369.9275207519531,349.80072021484375,334.73158264160156,327.68817138671875,317.3851013183594,325.32643127441406,323.7351837158203,296.9886779785156,309.4295959472656,259.22621154785156,277.8930206298828,278.0908203125,264.21507263183594,266.15037536621094,273.3697204589844,290.52093505859375,276.3426818847656,292.3111877441406,298.2898254394531,296.6572723388672,297.5702667236328,298.2509765625,303.2100372314453,296.90252685546875,177.81301879882812,236.37530517578125,249.2334747314453,245.52354431152344,244.94696044921875,207.30841064453125,248.7630615234375,277.458984375,273.7718811035156,278.98748779296875,280.1371612548828,296.71156311035156,295.01783752441406,278.95692443847656,257.8585662841797,252.0634765625,287.9415283203125,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,364.288330078125,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,379.1010971069336,390.8248519897461
"S352",394.7687072753906,396.79054260253906,406.6195983886719,413.22058868408203,411.09898376464844,417.5912780761719,424.12308502197266,419.4512634277344,427.9699020385742,429.8373489379883,428.79991149902344,431.5755081176758,429.7563705444336,431.27477264404297,431.84041595458984,430.8435516357422,433.9442443847656,435.07749938964844,440.49671936035156,436.95481872558594,439.42796325683594,443.9685173034668,440.7044448852539,443.00928497314453,444.02798080444336,442.0923271179199,439.50791931152344,443.01769256591797,442.1239547729492,440.80664443969727,438.90490341186523,437.57765197753906,436.5161323547363,431.41992950439453,431.62752532958984,433.0466003417969,432.80879974365234,433.99939727783203,436.4351921081543,423.1700439453125,420.6339645385742,416.95751953125,408.8938217163086,405.9924774169922,402.4916076660156,386.9502487182617,378.23915100097656,359.5621795654297,343.8099365234375,335.09515380859375,323.04612731933594,297.25328063964844,250.87718200683594,238.70529174804688,233.2318115234375,212.29241943359375,216.68927001953125,213.79934692382812,195.2462158203125,200.35977172851562,138.70712280273438,172.25942993164062,160.30996704101562,142.10836791992188,121.97708129882812,147.8980712890625,152.07662963867188,154.7471923828125,164.18316650390625,177.94473266601562,179.78738403320312,170.87313842773438,175.12838745117188,202.95547485351562,154.45059204101562,123.10577392578125,151.24832153320312,145.72274780273438,117.49850463867188,137.574462890625,95.45291137695312,118.7139892578125,156.43414306640625,145.24423217773438,127.61117553710938,158.35833740234375,154.36468505859375,142.21743774414062,145.00482177734375,161.6937255859375,138.71990966796875,134.25860595703125,130.40249633789062,121.32003784179688,150.68850708007812,147.26263427734375,144.072265625,130.71893310546875,137.85177612304688,117.95697021484375,138.73526000976562,148.24685668945312,122.43582153320312,118.30160522460938,127.39227294921875,131.590576171875,136.2958984375,124.44415283203125,132.46783447265625,148.0460205078125,152.89816284179688,156.71566772460938,167.7108154296875,176.54547119140625,172.10226440429688,156.66485595703125,47.175140380859375,158.853515625,145.70333862304688,185.88577270507812,207.85781860351562,226.88143920898438,244.69468688964844,232.69369506835938,200.5054931640625,230.45407104492188,244.9307098388672,259.3767395019531,268.1911163330078,274.85137939453125,253.67581176757812,268.6626892089844,282.5081481933594,290.2334747314453,282.2137908935547,274.90281677246094,284.1310729980469,313.40687561035156,310.22705078125,325.7380065917969,343.8687286376953
"S353",331.51715087890625,343.3656768798828,351.61012268066406,345.1179656982422,350.302978515625,355.1352081298828,364.47389221191406,302.6272735595703,350.2899627685547,361.2113037109375,378.4712371826172,375.9004135131836,381.8851852416992,387.7582092285156,387.43162536621094,387.18467712402344,392.64869689941406,381.4249572753906,396.87476348876953,394.2094421386719,391.3301467895508,396.7244873046875,390.74302673339844,396.99451446533203,395.85294342041016,393.9862823486328,388.5718688964844,394.07190704345703,393.49913787841797,390.59952545166016,386.8876724243164,392.3958206176758,377.42871856689453,385.3714828491211,381.47816467285156,382.10009002685547,374.0777282714844,376.796630859375,374.25926971435547,370.4397430419922,368.5650939941406,353.18983459472656,328.7203369140625,310.8461456298828,295.21995544433594,281.6572570800781,269.04981994628906,230.03973388671875,215.93038940429688,211.14248657226562,215.03887939453125,177.01165771484375,127.03762817382812,94.14913940429688,83.94805908203125,43.806640625,62.4158935546875,88.21475219726562,61.51568603515625,88.89666748046875,52.07147216796875,50.923370361328125,54.684112548828125,14.13824462890625,-3.573394775390625,37.9375,40.16259765625,57.002288818359375,57.464080810546875,74.9190673828125,85.90243530273438,75.49444580078125,71.16546630859375,113.65005493164062,91.79937744140625,51.549896240234375,88.53756713867188,60.94598388671875,20.019317626953125,51.3997802734375,46.996185302734375,30.42449951171875,47.679443359375,42.141998291015625,-68.35443115234375,17.82550048828125,39.5562744140625,47.394622802734375,9.777496337890625,51.3172607421875,12.941192626953125,14.535552978515625,-13.921875,-16.3115234375,22.4384765625,30.12933349609375,10.5325927734375,5.60980224609375,20.831146240234375,-3.03778076171875,31.683013916015625,14.22869873046875,-2.718505859375,-9.2564697265625,-18.34979248046875,-8.464874267578125,9.886138916015625,-66.3455810546875,-40.87738037109375,13.686767578125,-42.01544189453125,-3.07373046875,10.476654052734375,35.797637939453125,24.8948974609375,2.4852294921875,6.777679443359375,58.9766845703125,-6.513336181640625,81.09396362304688,97.30868530273438,106.96337890625,118.06292724609375,108.10009765625,111.20794677734375,156.6636962890625,154.17437744140625,144.5703125,158.32696533203125,182.43630981445312,172.80465698242188,183.68515014648438,194.55471801757812,186.6441650390625,194.74502563476562,191.89154052734375,145.09182739257812,191.1187744140625,194.46987915039062,231.46820068359375,255.94691467285156
"S354",134.5234375,183.29061889648438,166.349365234375,171.97811889648438,173.47769165039062,194.57147216796875,212.73709106445312,209.44436645507812,251.62649536132812,255.07464599609375,250.55813598632812,261.29664611816406,268.87457275390625,276.95350646972656,268.9930114746094,270.5407257080078,275.4068603515625,278.1471862792969,285.3879089355469,287.40928649902344,265.51690673828125,285.8883819580078,295.45201110839844,290.9361572265625,286.5571746826172,291.95765686035156,298.59300231933594,289.8262481689453,292.741943359375,308.00428771972656,295.4374542236328,292.118896484375,310.7390899658203,293.4010925292969,261.4740753173828,245.07872009277344,256.8771209716797,263.95851135253906,262.8612976074219,236.19000244140625,214.0054931640625,198.17724609375,171.01220703125,169.25479125976562,134.28530883789062,114.01776123046875,60.3447265625,34.8712158203125,59.21148681640625,5.3702392578125,18.258270263671875,-12.0772705078125,-42.60205078125,-16.84295654296875,-17.34320068359375,-3.235809326171875,-91.94464111328125,-34.458984375,-47.97125244140625,-99.936279296875,-111.88616943359375,-66.391845703125,-77.798095703125,-80.8934326171875,-65.6361083984375,-31.794677734375,-50.09478759765625,-54.30035400390625,-63.11358642578125,-58.18609619140625,-58.71038818359375,-72.0625,-59.2969970703125,-111.286376953125,-58.8199462890625,-85.15350341796875,-28.286376953125,-81.968017578125,-87.7486572265625,-39.8829345703125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-67.577880859375,-49.022705078125,-35.64324951171875,-58.71337890625,-58.309814453125,-113.86639404296875,-14.40850830078125,-16.16754150390625,-64.10748291015625,-27.8193359375,-58.1953125,-64.22979736328125,-67.47149658203125,-62.86688232421875,-113.49176025390625,-31.6796875,-35.96380615234375,-56.6153564453125,-35.83197021484375,-62.54437255859375,-35.56243896484375,-69.109375,-66.3455810546875,-40.87738037109375,4.49658203125,-124.667236328125,-65.1685791015625,-79.50823974609375,-45.61541748046875,-41.86639404296875,-76.9278564453125,-75.00677490234375,-29.8223876953125,-24.19390869140625,-45.57611083984375,-46.08306884765625,5.946502685546875,-50.82806396484375,-4.810272216796875,-44.9595947265625,-6.9200439453125,-139.38677978515625,-21.5552978515625,-2.787872314453125,14.66680908203125,30.02069091796875,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,59.65960693359375,28.900848388671875,75.02362060546875,59.7867431640625,65.69436645507812
"S355",134.5234375,183.29061889648438,166.349365234375,171.97811889648438,173.47769165039062,194.57147216796875,212.73709106445312,209.44436645507812,251.62649536132812,255.07464599609375,250.55813598632812,261.29664611816406,268.87457275390625,276.95350646972656,268.9930114746094,270.5407257080078,275.4068603515625,278.1471862792969,285.3879089355469,287.40928649902344,267.64306640625,285.8883819580078,295.45201110839844,290.9361572265625,286.5571746826172,291.95765686035156,298.59300231933594,289.8262481689453,292.741943359375,308.00428771972656,295.4374542236328,292.118896484375,310.7390899658203,293.4010925292969,262.3143310546875,256.88609313964844,262.51531982421875,263.95851135253906,262.8612976074219,241.71197509765625,208.797119140625,207.58514404296875,196.59640502929688,163.06707763671875,73.75704956054688,92.23846435546875,46.384613037109375,34.8712158203125,59.21148681640625,5.3702392578125,18.258270263671875,-12.0772705078125,-42.60205078125,-16.84295654296875,-17.34320068359375,-3.235809326171875,-91.94464111328125,-34.458984375,-47.97125244140625,-99.936279296875,-111.88616943359375,-66.391845703125,-77.798095703125,-80.8934326171875,-65.6361083984375,-31.794677734375,-50.09478759765625,-54.30035400390625,-63.11358642578125,-58.18609619140625,-58.71038818359375,-72.0625,-59.2969970703125,-111.286376953125,-58.8199462890625,-85.15350341796875,-28.286376953125,-81.968017578125,-87.7486572265625,-39.8829345703125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-67.577880859375,-49.022705078125,-35.64324951171875,-58.71337890625,-50.560791015625,-104.59576416015625,-14.40850830078125,-16.16754150390625,-59.85162353515625,-27.8193359375,-58.1953125,-51.45794677734375,-49.1285400390625,-45.521240234375,-66.2054443359375,-26.00140380859375,-35.96380615234375,-56.6153564453125,-23.239990234375,-62.54437255859375,-35.56243896484375,-69.109375,-33.54010009765625,-40.87738037109375,4.49658203125,-21.10601806640625,-65.1685791015625,-73.27410888671875,-45.61541748046875,-38.91583251953125,-27.33416748046875,-64.40338134765625,-29.8223876953125,29.16070556640625,-1.59228515625,16.628265380859375,36.7032470703125,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.19073486328125,55.543243408203125,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,93.16204833984375,60.873504638671875,-1.456939697265625,16.427947998046875,102.56112670898438,104.62808227539062,111.13864135742188,79.31967163085938,68.52490234375
"S356",119.82052612304688,167.09054565429688,142.61822509765625,159.03073120117188,173.47769165039062,194.57147216796875,212.73709106445312,209.44436645507812,218.06777954101562,238.35330200195312,235.55984497070312,241.10836791992188,224.04296875,247.18235778808594,227.72909545898438,258.0324249267578,275.4068603515625,267.6022644042969,277.7011260986328,273.56231689453125,265.33843994140625,277.2666320800781,275.8184051513672,269.34649658203125,282.1029357910156,279.0779724121094,277.2908020019531,283.0712127685547,284.56163024902344,286.6277313232422,280.08009338378906,280.2576904296875,292.2500305175781,285.51466369628906,262.3143310546875,256.88609313964844,262.51531982421875,263.95851135253906,262.8612976074219,241.71197509765625,208.797119140625,207.58514404296875,196.59640502929688,163.06707763671875,73.75704956054688,92.23846435546875,46.384613037109375,-25.96868896484375,23.15081787109375,-35.02978515625,-21.74749755859375,-42.04705810546875,-51.1627197265625,-28.30975341796875,-27.0421142578125,-35.39312744140625,-136.385498046875,-63.22747802734375,-47.97125244140625,-99.936279296875,-111.88616943359375,-66.391845703125,-78.3272705078125,-80.8934326171875,-65.6361083984375,-36.15814208984375,-50.09478759765625,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-69.304443359375,-99.9327392578125,-69.32537841796875,-81.968017578125,-87.7486572265625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-67.577880859375,-49.022705078125,-35.64324951171875,-58.71337890625,-50.560791015625,-104.59576416015625,-14.40850830078125,-16.16754150390625,-59.85162353515625,-27.8193359375,-58.1953125,-51.45794677734375,-49.1285400390625,-45.521240234375,-66.2054443359375,-26.00140380859375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-21.10601806640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,29.16070556640625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.19073486328125,55.543243408203125,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,93.16204833984375,60.873504638671875,-1.456939697265625,16.427947998046875,102.56112670898438,104.62808227539062,111.13864135742188,79.31967163085938,68.52490234375
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.2226104736328,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,399.64768981933594,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,379.0980911254883,332.82176208496094,322.25697326660156,330.8450469970703,334.4069366455078,304.19061279296875,285.04078674316406,285.74363708496094,234.54891967773438,245.55194091796875,254.93087768554688,232.026123046875,201.16683959960938,232.99822998046875,227.305908203125,213.4024658203125,223.37322998046875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,211.436767578125,207.14688110351562,148.39035034179688,170.15768432617188,22.910400390625,37.379913330078125,79.57577514648438,179.43411254882812,189.8203125,175.0673828125,192.0079345703125,201.2244873046875,135.639892578125,170.40011596679688,94.01275634765625,136.8084716796875,134.72189331054688,147.10855102539062,153.36837768554688,103.682861328125,194.476806640625,170.44552612304688,209.87969970703125,235.74359130859375,219.16213989257812,161.06134033203125,168.39813232421875,70.21481323242188,191.00344848632812,202.00765991210938,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,223.21490478515625,215.58102416992188,183.64443969726562,245.1811981201172,271.85096740722656,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,274.76634216308594,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.2226104736328,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,399.64768981933594,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,379.0980911254883,332.82176208496094,322.25697326660156,330.8450469970703,334.4069366455078,304.19061279296875,285.04078674316406,285.74363708496094,234.54891967773438,245.55194091796875,254.93087768554688,232.026123046875,201.16683959960938,232.99822998046875,227.305908203125,213.4024658203125,223.37322998046875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,211.436767578125,207.14688110351562,148.39035034179688,170.15768432617188,22.910400390625,37.379913330078125,79.57577514648438,179.43411254882812,189.8203125,175.0673828125,192.0079345703125,201.2244873046875,135.639892578125,170.40011596679688,94.01275634765625,136.8084716796875,134.72189331054688,147.10855102539062,153.36837768554688,103.682861328125,194.476806640625,170.44552612304688,209.87969970703125,235.74359130859375,219.16213989257812,161.06134033203125,168.39813232421875,70.21481323242188,191.00344848632812,202.00765991210938,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,223.21490478515625,215.58102416992188,183.64443969726562,245.1811981201172,271.85096740722656,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,274.76634216308594,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,309.0985870361328,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,358.5659637451172,367.9919738769531,357.4743957519531,341.42369079589844,353.65003967285156,291.7904052734375,333.3282775878906,316.4216613769531,282.83392333984375,266.45538330078125,232.43914794921875,238.11581420898438,196.3116455078125,130.06149291992188,89.37054443359375,38.14251708984375,54.098602294921875,35.421478271484375,-31.29803466796875,49.89990234375,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,48.69989013671875,39.354827880859375,24.111114501953125,25.33251953125,59.926849365234375,43.82373046875,37.65191650390625,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,69.53488159179688,68.92752075195312,43.06219482421875,31.847747802734375,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-16.4195556640625,-43.04278564453125,-9.735626220703125,55.592254638671875,50.385528564453125,40.21820068359375,67.82888793945312,11.336700439453125,20.564849853515625,34.889801025390625,-8.19915771484375,91.7967529296875,-47.9866943359375,-11.59979248046875,68.143310546875,89.80743408203125,97.1873779296875,96.93576049804688,107.42153930664062,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,113.49224853515625,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,122.10903930664062,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,157.14895629882812,168.4383544921875,178.48147583007812,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,214.34375,210.03265380859375,169.36740112304688,198.60574340820312,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,344.4952850341797,346.3866882324219,356.4039306640625,369.1188659667969,359.94190979003906,358.00791931152344,368.8229064941406,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,341.75640869140625,316.42723083496094,318.1324157714844,304.36451721191406,232.43914794921875,218.72610473632812,175.07073974609375,153.29681396484375,137.64923095703125,118.3966064453125,132.9349365234375,28.272369384765625,70.13668823242188,70.339111328125,94.90802001953125,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,31.86285400390625,27.785308837890625,57.24237060546875,43.946136474609375,52.506195068359375,38.5360107421875,19.186676025390625,23.32354736328125,22.83026123046875,55.0369873046875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-58.05816650390625,-46.388427734375,-43.04278564453125,-2.309112548828125,-63.2254638671875,-35.17950439453125,17.769744873046875,33.9884033203125,-41.52056884765625,-18.49786376953125,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-6.0316162109375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-23.1192626953125,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
