"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S397",151.61660766601562,198.69842529296875,166.349365234375,173.56326293945312,145.18197631835938,177.26849365234375,205.234130859375,220.04641723632812,266.10052490234375,260.3891143798828,256.5828857421875,276.58949279785156,275.40476989746094,288.45420837402344,284.89964294433594,277.3639678955078,272.1816101074219,294.3306579589844,301.31944274902344,303.6527557373047,265.51690673828125,302.58412170410156,311.5852355957031,305.87281799316406,296.7013702392578,308.9756317138672,315.7013854980469,301.3521270751953,310.9470977783203,325.42979431152344,313.22772216796875,311.6371307373047,329.2887268066406,303.3218994140625,272.0808410644531,278.0505676269531,246.61944580078125,273.41127014160156,270.35780334472656,259.7958679199219,264.8410186767578,252.60275268554688,213.82080078125,215.18963623046875,196.870361328125,152.28512573242188,126.40072631835938,106.29507446289062,118.91973876953125,72.51885986328125,84.5062255859375,58.548980712890625,32.815185546875,54.2584228515625,27.4161376953125,41.617584228515625,29.96966552734375,39.370452880859375,47.1409912109375,13.286224365234375,-11.902008056640625,15.5465087890625,20.511077880859375,-1.80596923828125,-6.1727294921875,-13.33258056640625,-27.95697021484375,-10.911346435546875,-45.6795654296875,-57.1409912109375,-35.141845703125,4.9334716796875,-10.3695068359375,-12.67974853515625,-30.77593994140625,-48.04254150390625,-18.79620361328125,-24.92938232421875,-57.96240234375,-35.3223876953125,-44.30584716796875,-0.845489501953125,-3.765899658203125,-38.55401611328125,-38.85986328125,-48.19683837890625,-24.58203125,-4.844757080078125,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-78.646240234375,-91.35748291015625,-60.76458740234375,-31.6796875,-18.383544921875,-59.68511962890625,-89.75726318359375,-74.688232421875,-29.9993896484375,-14.99725341796875,-17.31646728515625,-15.06146240234375,14.031890869140625,-51.1036376953125,-61.5169677734375,-60.95013427734375,-21.716064453125,-41.86639404296875,-81.848388671875,-75.00677490234375,-11.2662353515625,-19.03729248046875,-39.46893310546875,-88.36126708984375,8.17608642578125,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-49.21441650390625,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,99.91830444335938,131.28955078125,180.9464111328125,200.80801391601562,224.29730224609375,210.91976928710938,210.92474365234375,151.10772705078125,206.04150390625,228.2022705078125,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,237.7210693359375,245.07913208007812,261.06898498535156,261.9230194091797,265.3551788330078,258.97113037109375,270.3750915527344,271.8648681640625,266.3264923095703,261.88665771484375,265.0124816894531,266.26454162597656,257.79296875,268.35853576660156,279.9055938720703,267.4165954589844,272.0808410644531,278.0505676269531,246.61944580078125,273.41127014160156,270.35780334472656,256.0275573730469,264.8410186767578,252.60275268554688,213.82080078125,215.18963623046875,186.67056274414062,140.23724365234375,126.40072631835938,106.29507446289062,73.43682861328125,29.827117919921875,51.208984375,49.531646728515625,-4.98358154296875,-3.121673583984375,20.496063232421875,23.3341064453125,29.96966552734375,39.370452880859375,47.1409912109375,13.286224365234375,-12.243896484375,15.5465087890625,20.511077880859375,-1.80596923828125,-6.1727294921875,-13.33258056640625,-69.5877685546875,-10.911346435546875,-157.0859375,-204.61407470703125,-35.141845703125,4.9334716796875,-10.3695068359375,-12.67974853515625,-30.77593994140625,-48.04254150390625,-18.79620361328125,-24.92938232421875,-102.6942138671875,-46.40057373046875,-53.22222900390625,-0.845489501953125,-3.765899658203125,-38.55401611328125,-38.85986328125,-48.19683837890625,-24.58203125,-4.844757080078125,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-78.646240234375,-96.7601318359375,-60.76458740234375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-89.75726318359375,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-49.21441650390625,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",209.6884765625,136.59573364257812,211.01455688476562,270.3574981689453,275.1375732421875,275.06036376953125,256.5390930175781,279.1747741699219,305.34967041015625,318.956298828125,309.58863830566406,317.6892547607422,323.7739715576172,322.45774841308594,323.95953369140625,332.9556427001953,333.5411682128906,327.6080780029297,326.55372619628906,330.2443084716797,332.2587127685547,327.2209930419922,323.0682373046875,322.7495880126953,326.5042419433594,333.5449523925781,335.85784912109375,325.2469177246094,333.4898376464844,335.5721740722656,324.08326721191406,335.8149871826172,329.8700256347656,337.7228546142578,337.5282745361328,326.9485626220703,330.5058135986328,326.6422119140625,307.0359802246094,310.7069091796875,290.2699432373047,290.81492614746094,275.1953887939453,236.3541259765625,199.8834228515625,165.0166015625,161.82424926757812,84.37835693359375,38.243011474609375,42.5106201171875,74.80569458007812,52.068511962890625,49.13311767578125,19.91094970703125,-14.9168701171875,-37.3902587890625,-96.7904052734375,-47.17218017578125,-25.287841796875,-61.6177978515625,-49.23712158203125,-58.813720703125,-104.26861572265625,-149.738037109375,-66.8955078125,-98.39111328125,-77.52508544921875,-68.14208984375,-75.5838623046875,-168.1583251953125,-118.56854248046875,-75.31231689453125,-51.974853515625,-59.88671875,-78.5743408203125,-62.98455810546875,-33.27685546875,-68.32977294921875,-49.708984375,-72.9285888671875,-35.78204345703125,-88.44329833984375,-81.8712158203125,-69.7593994140625,-2.163330078125,22.7945556640625,-35.281982421875,-5.55206298828125,14.701263427734375,20.1385498046875,20.836761474609375,-8.27783203125,-44.43597412109375,21.315643310546875,13.36810302734375,21.73248291015625,42.547882080078125,59.94561767578125,46.134063720703125,61.248382568359375,53.542327880859375,34.676513671875,24.501678466796875,39.386627197265625,46.82391357421875,29.8189697265625,59.987823486328125,34.59326171875,-112.35565185546875,-21.92474365234375,-4.42938232421875,-50.37835693359375,24.798309326171875,32.393646240234375,-5.8624267578125,-51.0989990234375,-1.509490966796875,67.64828491210938,103.51409912109375,71.64620971679688,111.961669921875,122.6165771484375,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,103.51950073242188,107.08621215820312,127.56222534179688,173.87646484375,134.56680297851562,163.39520263671875,98.7779541015625,143.33486938476562,145.74636840820312,96.57086181640625,165.9132080078125,140.6614990234375,163.3907470703125,159.88494873046875,178.14306640625
"S400",218.7083740234375,179.64315795898438,229.07449340820312,278.15838623046875,282.91941833496094,294.12620544433594,292.6782989501953,310.1535949707031,334.8378448486328,344.9239959716797,315.7155303955078,334.7163543701172,345.10496520996094,336.0744934082031,351.5553283691406,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,356.4086151123047,357.33445739746094,348.71214294433594,349.3987579345703,348.216552734375,354.65045166015625,356.7120056152344,357.73426818847656,356.759765625,357.6934051513672,356.4928283691406,352.03639221191406,365.29774475097656,358.7936553955078,365.6015625,365.63243103027344,357.0138854980469,360.2387390136719,357.2116241455078,334.0733947753906,344.49205017089844,327.6936798095703,311.5493469238281,300.8309326171875,274.8354949951172,244.64505004882812,192.3133544921875,192.80801391601562,138.41384887695312,114.05355834960938,146.38104248046875,155.69720458984375,144.3489990234375,157.60049438476562,93.90240478515625,71.529052734375,4.302581787109375,-50.87542724609375,-4.889923095703125,15.975250244140625,-17.16229248046875,-6.088958740234375,0.033905029296875,-12.7388916015625,-49.16253662109375,-22.25067138671875,-44.9190673828125,9.74188232421875,8.00201416015625,-19.9456787109375,-13.57940673828125,1.048736572265625,20.322357177734375,57.6710205078125,51.1788330078125,50.0772705078125,75.28250122070312,14.9439697265625,53.066314697265625,23.099853515625,54.0386962890625,46.178192138671875,70.56549072265625,56.361907958984375,52.51318359375,48.571502685546875,52.556915283203125,33.895843505859375,40.7518310546875,43.261688232421875,47.85736083984375,47.933197021484375,19.654693603515625,-15.49835205078125,27.23992919921875,13.36810302734375,45.819244384765625,60.569854736328125,81.12619018554688,67.20806884765625,100.25112915039062,92.03778076171875,73.84356689453125,65.2874755859375,75.9365234375,87.59323120117188,82.66757202148438,90.943603515625,34.59326171875,-53.97174072265625,-4.965057373046875,42.191986083984375,-6.21453857421875,55.26177978515625,47.1356201171875,30.962860107421875,23.489593505859375,41.779693603515625,78.405029296875,113.25259399414062,84.95999145507812,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,110.97781372070312,114.53192138671875,127.56222534179688,174.5206298828125,134.56680297851562,170.7896728515625,110.90069580078125,151.26791381835938,153.92196655273438,96.57086181640625,174.16525268554688,148.53414916992188,172.13168334960938,161.78103637695312,200.11923217773438
"S401",203.16162109375,179.64315795898438,225.7130126953125,250.14231872558594,265.6741943359375,294.12620544433594,292.6782989501953,310.1535949707031,334.8378448486328,344.9239959716797,315.7155303955078,334.7163543701172,345.10496520996094,336.0744934082031,351.5553283691406,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,356.4086151123047,357.33445739746094,348.71214294433594,349.3987579345703,348.216552734375,354.65045166015625,356.7120056152344,357.73426818847656,356.759765625,357.6934051513672,356.5570526123047,352.03639221191406,365.29774475097656,358.7936553955078,365.6015625,365.63243103027344,357.0138854980469,360.2387390136719,357.2116241455078,334.0733947753906,344.49205017089844,327.6936798095703,310.43116760253906,303.87158203125,274.8354949951172,256.5035858154297,222.49148559570312,203.791748046875,169.85824584960938,128.58230590820312,146.38104248046875,155.69720458984375,144.3489990234375,157.60049438476562,93.90240478515625,71.529052734375,22.258697509765625,-9.396759033203125,21.659332275390625,21.060028076171875,0.093841552734375,28.445587158203125,9.89947509765625,10.490386962890625,-49.16253662109375,-32.265625,5.538543701171875,8.506561279296875,8.00201416015625,-19.9456787109375,-13.57940673828125,1.048736572265625,20.322357177734375,57.6710205078125,51.1788330078125,50.0772705078125,75.28250122070312,49.81134033203125,53.066314697265625,23.099853515625,54.0386962890625,46.178192138671875,70.56549072265625,56.361907958984375,52.51318359375,18.89044189453125,13.045867919921875,33.895843505859375,8.858428955078125,9.52508544921875,19.359771728515625,-1.747161865234375,-34.0963134765625,-77.0582275390625,15.086395263671875,-18.94268798828125,2.337127685546875,-10.701080322265625,31.66455078125,14.70111083984375,71.77536010742188,72.85641479492188,60.44073486328125,64.0625,43.59051513671875,87.59323120117188,82.66757202148438,52.940093994140625,20.61370849609375,-47.9915771484375,-5.333892822265625,42.191986083984375,-6.21453857421875,74.19113159179688,61.757781982421875,16.8251953125,24.83270263671875,18.259063720703125,12.450408935546875,75.11215209960938,74.85556030273438,85.70352172851562,73.18731689453125,70.80975341796875,36.30926513671875,63.2152099609375,74.97357177734375,60.86749267578125,87.9720458984375,120.87020874023438,149.33010864257812,81.62594604492188,168.96975708007812,110.90069580078125,106.59573364257812,124.34939575195312,59.184234619140625,117.37347412109375,126.573486328125,134.24606323242188,138.56369018554688,168.56344604492188
"S402",215.65628051757812,242.3189697265625,271.7858428955078,292.8832092285156,300.8850555419922,313.0352020263672,320.8957061767578,323.81150817871094,335.9300842285156,317.96221923828125,335.4832458496094,351.9742126464844,354.05775451660156,366.4922180175781,354.4717559814453,351.3714294433594,361.04298400878906,353.28118896484375,356.3853759765625,365.3708038330078,361.987548828125,360.09007263183594,374.2860565185547,378.90938568115234,362.1474304199219,369.18255615234375,362.98052978515625,374.64632415771484,363.7822723388672,364.12474060058594,356.8510437011719,365.29774475097656,349.7425231933594,363.1423034667969,360.5991516113281,364.01866149902344,372.1260528564453,359.71702575683594,351.77345275878906,360.7655029296875,353.00938415527344,341.9104766845703,325.7451171875,324.72528076171875,304.614501953125,277.56256103515625,233.53317260742188,223.63540649414062,199.6683349609375,203.49969482421875,155.69720458984375,182.28433227539062,177.67620849609375,140.538818359375,105.88815307617188,82.34988403320312,65.01730346679688,129.81686401367188,108.94509887695312,98.7099609375,119.95916748046875,127.4969482421875,132.7764892578125,105.12857055664062,119.134521484375,144.21200561523438,144.92367553710938,87.06686401367188,83.580810546875,107.53662109375,115.63885498046875,105.83197021484375,135.55203247070312,150.52084350585938,119.45562744140625,110.83340454101562,167.03402709960938,156.8658447265625,62.39508056640625,152.20733642578125,167.04830932617188,167.80899047851562,174.64077758789062,178.44570922851562,146.0941162109375,143.26666259765625,157.92245483398438,160.16989135742188,132.95382690429688,150.97891235351562,131.45465087890625,68.11956787109375,97.01339721679688,69.47900390625,110.83645629882812,99.6392822265625,107.81500244140625,109.79766845703125,150.196533203125,150.45953369140625,165.094482421875,148.0303955078125,107.1558837890625,43.59051513671875,87.59323120117188,122.947998046875,108.75091552734375,144.66629028320312,90.1788330078125,126.80279541015625,114.1016845703125,72.14089965820312,159.62274169921875,169.15347290039062,88.91311645507812,161.34585571289062,171.09197998046875,80.36459350585938,143.99105834960938,123.75286865234375,145.15512084960938,93.41024780273438,113.89797973632812,137.9471435546875,79.68634033203125,134.04714965820312,200.23016357421875,165.88531494140625,206.73141479492188,248.25990295410156,248.4793243408203,246.48721313476562,241.77536010742188,192.84347534179688,194.88739013671875,225.59567260742188,236.92587280273438,253.5360107421875,242.16769409179688,244.46580505371094,253.92507934570312
"S403",254.72103881835938,251.42098999023438,333.96153259277344,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,337.7803497314453,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,364.73533630371094,348.3916015625,383.10296630859375,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,396.26599884033203,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,217.10198974609375,225.77279663085938,181.14437866210938,129.79544067382812,142.47113037109375,138.9158935546875,149.8385009765625,170.91265869140625,177.9979248046875,163.95892333984375,161.73504638671875,204.76812744140625,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,157.3714599609375,179.97567749023438,132.06478881835938,112.950439453125,184.93942260742188,156.8658447265625,145.1317138671875,175.58255004882812,167.04830932617188,167.80899047851562,174.64077758789062,180.07672119140625,166.7867431640625,146.86541748046875,182.31298828125,178.2996826171875,132.95382690429688,157.493896484375,151.78366088867188,202.57235717773438,173.20883178710938,176.59194946289062,129.70928955078125,99.6392822265625,111.74810791015625,118.43313598632812,179.74832153320312,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,158.16290283203125,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,161.28472900390625,169.15347290039062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,145.15512084960938,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,242.86251831054688,192.84347534179688,194.88739013671875,225.59567260742188,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,253.92507934570312
"S404",293.12315368652344,273.61476135253906,333.96153259277344,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,343.45933532714844,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,217.10198974609375,225.77279663085938,181.14437866210938,129.79544067382812,146.8636474609375,138.9158935546875,161.0589599609375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,204.76812744140625,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,157.3714599609375,179.97567749023438,132.06478881835938,112.950439453125,184.93942260742188,156.8658447265625,151.17172241210938,175.58255004882812,167.04830932617188,167.80899047851562,174.64077758789062,180.07672119140625,166.7867431640625,146.86541748046875,182.31298828125,178.2996826171875,132.95382690429688,157.493896484375,151.78366088867188,202.57235717773438,173.20883178710938,176.59194946289062,129.70928955078125,99.6392822265625,111.74810791015625,118.43313598632812,179.74832153320312,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,158.16290283203125,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,161.28472900390625,169.15347290039062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,149.35665893554688,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,242.86251831054688,192.84347534179688,194.88739013671875,225.59567260742188,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,253.92507934570312
"S405",294.63580322265625,289.09100341796875,338.1272888183594,315.6404724121094,332.2398376464844,338.79869079589844,342.21827697753906,346.403564453125,328.5465850830078,368.2528533935547,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,404.93665313720703,382.8692092895508,385.7238082885742,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,225.77279663085938,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,204.76812744140625,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,97.71234130859375,56.0955810546875,173.01983642578125,76.11361694335938,151.17172241210938,165.17904663085938,106.26751708984375,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,124.48876953125,151.78366088867188,202.57235717773438,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,205.27117919921875,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",294.63580322265625,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,327.6292266845703,341.58331298828125,346.403564453125,328.5465850830078,368.2528533935547,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,385.71766662597656,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,404.93665313720703,382.8692092895508,385.7238082885742,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,114.42938232421875,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.407470703125,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,205.27117919921875,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",256.7355194091797,274.283447265625,211.7510986328125,262.0503234863281,197.40594482421875,277.6047058105469,315.27484130859375,331.6237030029297,320.4515838623047,355.94134521484375,351.19435119628906,358.6860656738281,348.5954132080078,366.19036865234375,354.760986328125,364.1615905761719,364.7421875,377.2085723876953,384.3009567260742,268.6247100830078,353.94960021972656,374.3535385131836,361.8180847167969,362.2779235839844,380.45108795166016,367.81764221191406,370.24693298339844,390.1421890258789,366.0938720703125,383.21338653564453,391.4840621948242,382.1237030029297,379.19271087646484,372.14282989501953,376.7163848876953,377.74440002441406,369.17144775390625,373.41764068603516,370.71946716308594,350.2120666503906,324.7163848876953,307.7227783203125,291.0077667236328,264.28192138671875,261.1161804199219,232.92221069335938,207.10223388671875,187.94253540039062,127.58740234375,103.66326904296875,90.93826293945312,53.335479736328125,62.914031982421875,-10.55450439453125,-26.4287109375,-6.559844970703125,27.084625244140625,17.185394287109375,38.795806884765625,34.525421142578125,54.01007080078125,25.677398681640625,16.136566162109375,-68.09906005859375,-33.60797119140625,3.39093017578125,-10.701995849609375,-37.92047119140625,-6.5343017578125,-5.08770751953125,-5.109344482421875,-0.853424072265625,-51.03131103515625,-44.030029296875,-17.86407470703125,-44.57305908203125,-29.21893310546875,-33.6954345703125,-17.2406005859375,-61.15618896484375,-36.4600830078125,-29.31866455078125,-94.24725341796875,-87.58758544921875,-90.41363525390625,-87.84405517578125,-118.184326171875,-93.45263671875,-95.932861328125,-87.39324951171875,-101.552978515625,-84.27264404296875,-56.93060302734375,-33.8717041015625,-51.54022216796875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-106.31744384765625,-49.8345947265625,-73.53436279296875,-71.67523193359375,-58.96746826171875,-40.7191162109375,-60.25018310546875,-78.07958984375,-114.034912109375,-55.504150390625,-59.19732666015625,-29.5272216796875,-47.93609619140625,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,71.76705932617188,33.97760009765625,96.63851928710938,80.581787109375,81.816162109375,119.13351440429688,137.01571655273438,123.29220581054688,125.57550048828125,138.61251831054688,165.69491577148438,130.39019775390625,106.69119262695312,122.26812744140625,118.54086303710938,166.31707763671875,156.92807006835938,185.61984252929688,171.37832641601562,165.24740600585938,165.9615478515625
