"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",343.38934326171875,343.2313690185547,359.8949737548828,336.8962707519531,339.40431213378906,348.39622497558594,357.4502716064453,366.17823791503906,305.92298889160156,353.2903594970703,365.6187438964844,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,410.5782470703125,412.03206634521484,406.71141815185547,407.5960693359375,393.5804138183594,403.5723342895508,398.6491394042969,384.1396255493164,379.87451934814453,367.7271728515625,359.6748962402344,362.3472442626953,311.2472229003906,255.98678588867188,262.19776916503906,197.19723510742188,174.1025390625,189.648681640625,104.15353393554688,110.17098999023438,105.00823974609375,78.91845703125,58.668365478515625,73.08322143554688,60.379180908203125,25.899505615234375,55.209381103515625,66.80877685546875,75.313720703125,44.1551513671875,27.785308837890625,82.67041015625,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,45.95953369140625,90.09646606445312,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,77.64736938476562,30.439544677734375,11.780364990234375,0.454010009765625,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,48.937347412109375,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,211.75494384765625,210.65084838867188,189.76129150390625,251.54434204101562,271.9001922607422,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,316.70465087890625,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,324.4088134765625
"S319",403.1900939941406,387.42688751220703,415.4550323486328,421.8418273925781,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.1408462524414,433.0417175292969,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,431.546875,431.71753692626953,436.60017013549805,436.42942810058594,428.87747955322266,432.956787109375,439.85180282592773,432.33716583251953,431.4944763183594,433.76873779296875,419.0874328613281,426.5920715332031,425.36783599853516,398.78858184814453,402.23272705078125,387.42688751220703,382.3262405395508,388.8726577758789,339.55845642089844,291.8883056640625,298.4827575683594,243.85366821289062,226.33477783203125,231.84060668945312,153.17388916015625,179.14340209960938,145.64450073242188,132.88226318359375,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,138.46127319335938,154.05010986328125,156.70486450195312,111.87396240234375,66.35043334960938,126.49334716796875,149.8048095703125,126.79010009765625,148.6954345703125,129.15487670898438,37.228363037109375,104.32244873046875,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,135.08694458007812,122.87030029296875,129.8826904296875,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,116.51345825195312,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,103.03115844726562,126.50775146484375,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,282.75669860839844,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,381.8550567626953,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,415.4550323486328,421.8418273925781,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.1408462524414,433.0417175292969,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,431.546875,431.71753692626953,436.60017013549805,436.42942810058594,428.87747955322266,432.956787109375,439.85180282592773,432.4701843261719,431.4944763183594,433.76873779296875,424.31153106689453,426.5920715332031,425.36783599853516,401.9134292602539,402.23272705078125,390.70359802246094,382.3262405395508,388.8726577758789,352.2572326660156,301.1316223144531,298.4827575683594,244.5768280029297,226.33477783203125,231.84060668945312,169.66030883789062,179.14340209960938,145.64450073242188,132.88226318359375,127.33670043945312,145.95877075195312,115.494140625,116.79440307617188,138.46127319335938,154.05010986328125,156.70486450195312,112.03533935546875,83.3896484375,126.49334716796875,149.8048095703125,126.79010009765625,148.6954345703125,129.15487670898438,37.228363037109375,104.32244873046875,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,135.08694458007812,122.87030029296875,129.8826904296875,128.22998046875,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,116.51345825195312,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,103.03115844726562,126.50775146484375,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,282.75669860839844,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,381.8550567626953,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,415.4550323486328,421.8418273925781,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.1408462524414,433.0417175292969,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,431.546875,431.71753692626953,436.60017013549805,436.42942810058594,428.87747955322266,432.956787109375,439.85180282592773,432.4701843261719,431.4944763183594,433.76873779296875,424.31153106689453,426.5920715332031,425.36783599853516,401.9134292602539,402.23272705078125,390.70359802246094,382.3262405395508,388.8726577758789,352.2572326660156,302.4159851074219,298.4827575683594,260.97479248046875,234.36212158203125,231.84060668945312,170.98876953125,179.14340209960938,145.64450073242188,132.88226318359375,127.33670043945312,145.95877075195312,115.494140625,116.79440307617188,138.46127319335938,154.05010986328125,156.70486450195312,112.03533935546875,89.972900390625,121.71844482421875,123.26779174804688,118.765380859375,132.36746215820312,119.48870849609375,63.0057373046875,85.49105834960938,114.0234375,112.32037353515625,96.762451171875,111.2911376953125,78.13436889648438,87.01785278320312,110.39840698242188,135.08694458007812,122.87030029296875,129.8826904296875,128.22998046875,44.3802490234375,65.38894653320312,41.7188720703125,75.40060424804688,94.97128295898438,116.51345825195312,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,103.03115844726562,126.50775146484375,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,282.75669860839844,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,381.8550567626953,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",367.5818786621094,377.23299407958984,378.00352478027344,388.22115325927734,385.7322540283203,384.9130096435547,379.8518295288086,389.8242416381836,378.58301544189453,366.3852081298828,381.0611877441406,391.70093536376953,392.62264251708984,398.78038787841797,387.7887496948242,399.8668670654297,404.6669387817383,412.2122802734375,402.0297393798828,406.4073715209961,409.4045944213867,404.2699661254883,407.4739761352539,410.9698715209961,408.5110855102539,408.90074157714844,415.2649230957031,416.0088348388672,418.5462341308594,419.8440399169922,415.0042266845703,418.83060455322266,427.3950653076172,422.5874786376953,414.3925323486328,419.42398834228516,413.54742431640625,413.34708404541016,413.50762939453125,394.79164123535156,387.35511779785156,374.73199462890625,364.80291748046875,366.3453674316406,334.3064727783203,289.80181884765625,283.97264099121094,237.93692016601562,218.20925903320312,210.45755004882812,126.990966796875,127.91842651367188,108.07095336914062,84.0001220703125,60.99432373046875,77.69000244140625,57.35321044921875,50.119354248046875,59.32275390625,59.073089599609375,63.0487060546875,28.579437255859375,31.35150146484375,45.798095703125,51.23516845703125,63.006256103515625,51.94805908203125,30.924407958984375,28.652984619140625,16.03863525390625,2.018798828125,12.829254150390625,42.30242919921875,48.049530029296875,25.123291015625,8.499114990234375,22.625946044921875,33.596893310546875,11.6697998046875,24.520111083984375,46.903289794921875,-16.869384765625,-24.541748046875,-27.06866455078125,-3.342803955078125,7.624176025390625,12.620147705078125,10.957366943359375,8.14508056640625,8.678558349609375,-2.5146484375,13.98876953125,28.43701171875,17.478851318359375,18.682952880859375,-31.7412109375,-3.87335205078125,28.779937744140625,16.19537353515625,24.810394287109375,17.023712158203125,42.284271240234375,34.508026123046875,49.211761474609375,47.323150634765625,46.9857177734375,81.97824096679688,3.87908935546875,0.943634033203125,13.458709716796875,23.4908447265625,3.857574462890625,11.38812255859375,73.73712158203125,65.30282592773438,101.30792236328125,96.32107543945312,74.47409057617188,131.9620361328125,163.42987060546875,160.46954345703125,173.10662841796875,198.3724365234375,227.21759033203125,247.6868133544922,253.1618194580078,256.96665954589844,291.8040771484375,313.4190368652344,327.63621520996094,322.9683532714844,315.4124298095703,317.54266357421875,325.84149169921875,323.2050476074219,322.78309631347656,330.5848846435547,347.47003173828125,336.6565246582031,337.5756072998047,355.5115051269531
"S323",278.521484375,322.1839141845703,308.9642028808594,319.185791015625,309.4961853027344,303.1082000732422,297.8499298095703,320.6697540283203,320.0063934326172,317.0016174316406,328.5542907714844,340.39544677734375,325.97666931152344,346.2989959716797,322.2681427001953,339.68568420410156,346.49188232421875,361.9976806640625,354.11534118652344,365.9816131591797,374.35272216796875,370.7278594970703,376.50333404541016,380.94213104248047,380.10950469970703,376.6567916870117,381.6572952270508,380.3649215698242,378.6610870361328,383.1765365600586,377.5992889404297,382.73377227783203,395.1569595336914,388.88478088378906,371.1715545654297,385.25331115722656,384.95479583740234,381.2790222167969,384.8173828125,365.8970947265625,351.1993865966797,345.5654602050781,324.7050018310547,317.30780029296875,298.7444305419922,270.92523193359375,252.1534423828125,223.23568725585938,192.37667846679688,156.38955688476562,119.06179809570312,115.16302490234375,93.04315185546875,65.8670654296875,51.35797119140625,63.857421875,25.428802490234375,18.558441162109375,20.905731201171875,18.513885498046875,51.070770263671875,9.14410400390625,31.35150146484375,35.9696044921875,29.74261474609375,63.006256103515625,51.94805908203125,30.924407958984375,28.652984619140625,16.03863525390625,2.018798828125,12.829254150390625,42.30242919921875,48.049530029296875,25.123291015625,-2.127899169921875,9.0772705078125,-16.1610107421875,-3.054718017578125,-45.1043701171875,-37.60595703125,-91.600341796875,-106.79840087890625,-40.07098388671875,-49.1448974609375,-14.95135498046875,-34.2674560546875,10.814727783203125,-24.28472900390625,8.678558349609375,-2.5146484375,13.98876953125,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,-3.87335205078125,28.779937744140625,-62.80938720703125,14.333526611328125,17.023712158203125,42.284271240234375,28.59521484375,39.512054443359375,47.323150634765625,46.9857177734375,81.97824096679688,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,3.598602294921875,11.38812255859375,67.41265869140625,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,51.81475830078125,47.493682861328125,86.35690307617188,88.33843994140625,127.5797119140625,131.24484252929688,137.7733154296875,145.52554321289062,133.27972412109375,179.89205932617188,203.99859619140625,212.67044067382812,203.99899291992188,199.65008544921875,176.3402099609375,204.81753540039062,203.847900390625,206.43191528320312,217.41580200195312,242.97250366210938,220.50076293945312,235.97137451171875,270.5491485595703
"S324",227.91436767578125,264.5988006591797,250.60995483398438,249.72146606445312,268.5059051513672,269.60272216796875,248.42031860351562,281.71534729003906,268.76336669921875,277.4635772705078,241.70193481445312,274.9900817871094,283.42845153808594,307.069580078125,277.16741943359375,300.5454864501953,303.68865966796875,320.4950714111328,314.1235809326172,331.2054138183594,337.2213592529297,334.14129638671875,333.85540771484375,333.2535705566406,335.54652404785156,341.05267333984375,334.41700744628906,337.7945098876953,339.8266143798828,324.1882629394531,336.4661560058594,335.13584899902344,341.3717956542969,334.18955993652344,329.83860778808594,332.8904571533203,332.1687927246094,329.085205078125,320.4674072265625,315.5439453125,303.6174621582031,297.65354919433594,285.65760803222656,259.0548553466797,195.41067504882812,193.44952392578125,152.90347290039062,128.1827392578125,98.85260009765625,40.052490234375,33.70025634765625,-16.02215576171875,-16.3170166015625,-84.7572021484375,-134.20111083984375,-105.46453857421875,-109.8424072265625,-99.9669189453125,-85.31243896484375,-87.43060302734375,-51.66973876953125,-109.24072265625,-79.0848388671875,-78.33929443359375,-92.83489990234375,-59.53692626953125,-82.93304443359375,-98.3917236328125,-94.87298583984375,-107.247314453125,-133.81353759765625,-84.20379638671875,-65.3951416015625,-78.23724365234375,-82.98870849609375,-95.15771484375,-78.45050048828125,-97.10687255859375,-104.81036376953125,-149.61083984375,-140.97442626953125,-208.53436279296875,-214.44451904296875,-145.977783203125,-154.234375,-120.609619140625,-124.4371337890625,-140.70806884765625,-174.23345947265625,-95.3076171875,-144.26708984375,-96.90106201171875,-72.35284423828125,-92.295166015625,-97.7752685546875,-129.893798828125,-109.53594970703125,-71.522705078125,-111.57928466796875,-78.68634033203125,-128.6195068359375,-96.2320556640625,-94.24774169921875,-80.54473876953125,-80.93890380859375,-103.10260009765625,-48.51177978515625,-81.5552978515625,-76.5927734375,-97.92919921875,-237.2716064453125,-91.40301513671875,-83.55047607421875,-22.2813720703125,-25.12127685546875,-117.548095703125,-51.40521240234375,-24.8341064453125,-56.51470947265625,-33.66619873046875,21.169342041015625,-15.72705078125,2.436431884765625,33.157928466796875,40.615966796875,37.52313232421875,-32.7607421875,64.91629028320312,53.497344970703125,62.4302978515625,-25.40960693359375,22.322479248046875,20.8104248046875,60.363861083984375,24.0230712890625,64.50308227539062,93.7926025390625,98.87020874023438,81.35662841796875,65.71926879882812,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,238.08963012695312,236.91024780273438,262.7948455810547,227.98092651367188,248.84335327148438,245.8011932373047,248.18951416015625,249.75230407714844,272.0717468261719,275.2871398925781,300.4966125488281,294.2895965576172,302.6944274902344,314.1235809326172,329.0320587158203,337.2213592529297,334.14129638671875,331.13079833984375,333.2535705566406,332.09254455566406,331.2383728027344,334.41700744628906,337.7945098876953,329.20726013183594,317.8213806152344,322.2456512451172,318.8083038330078,333.9441223144531,333.78614807128906,329.83860778808594,332.8904571533203,328.3779602050781,325.2803649902344,292.6376953125,304.3169250488281,291.52662658691406,288.3372802734375,268.48980712890625,250.92999267578125,195.41067504882812,193.44952392578125,101.20761108398438,64.78298950195312,40.996307373046875,-70.10650634765625,-134.5902099609375,-136.65771484375,-141.86566162109375,-301.41632080078125,-383.6168212890625,-386.80084228515625,-415.267578125,-490.6341552734375,-483.5440673828125,-491.0970458984375,-526.5672607421875,-559.1986083984375,-510.486328125,-529.0540771484375,-566.4517822265625,-532.2171630859375,-541.208984375,-570.731201171875,-555.787841796875,-614.9407958984375,-625.034423828125,-568.373291015625,-602.544921875,-609.6907958984375,-650.085693359375,-822.8905029296875,-662.711669921875,-754.8638916015625,-772.2117919921875,-691.9866943359375,-636.385986328125,-723.8607177734375,-634.599609375,-657.7078857421875,-846.32373046875,-752.3380126953125,-719.227783203125,-654.354248046875,-740.2020263671875,-724.9556884765625,-806.615966796875,-662.3800048828125,-570.94775390625,-540.266357421875,-483.2115478515625,-489.7197265625,-655.911376953125,-540.16796875,-525.3746337890625,-486.18316650390625,-517.471435546875,-528.0789794921875,-549.1270751953125,-440.63671875,-448.2056884765625,-436.5994873046875,-416.2205810546875,-374.824951171875,-356.792724609375,-401.56927490234375,-393.2261962890625,-357.93377685546875,-369.0157470703125,-300.68853759765625,-399.03277587890625,-301.93463134765625,-229.29473876953125,-213.796875,-209.375732421875,-148.48223876953125,-97.986572265625,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,-42.15087890625,-27.706787109375,7.69012451171875,-51.48480224609375,-37.76104736328125,-93.61456298828125,-35.4259033203125,19.740478515625,29.479248046875,68.06118774414062,40.52069091796875,64.40283203125,37.0009765625,81.35662841796875,65.71926879882812,77.92657470703125
"S326",271.76995849609375,276.0563659667969,273.8865203857422,270.7574005126953,289.60894775390625,291.9944763183594,299.9991149902344,316.0105438232422,315.76112365722656,296.39039611816406,305.18955993652344,316.23854064941406,319.83380126953125,330.46141052246094,327.30433654785156,337.2055206298828,343.37208557128906,340.9533996582031,336.4117126464844,332.26976013183594,337.2213592529297,339.6648254394531,343.14227294921875,351.43731689453125,355.8537139892578,354.35169982910156,349.70875549316406,353.588134765625,349.7158203125,363.7016296386719,354.4610900878906,349.0100402832031,358.6721954345703,350.64039611816406,344.36883544921875,331.4216003417969,332.1687927246094,325.2803649902344,311.8149719238281,318.22735595703125,312.1752471923828,290.2877655029297,287.11891174316406,266.96533203125,233.32199096679688,202.60104370117188,151.13690185546875,114.37005615234375,61.591339111328125,-1.84246826171875,-44.73199462890625,-121.5400390625,-141.86566162109375,-248.52337646484375,-383.6168212890625,-386.80084228515625,-415.267578125,-490.6341552734375,-483.5440673828125,-499.2520751953125,-532.1488037109375,-564.5919189453125,-516.7477416992188,-535.88720703125,-571.8944091796875,-537.908203125,-541.208984375,-570.731201171875,-555.787841796875,-614.9407958984375,-625.034423828125,-568.373291015625,-602.544921875,-609.6907958984375,-650.085693359375,-822.8905029296875,-662.711669921875,-783.98583984375,-772.2117919921875,-691.9866943359375,-636.385986328125,-723.8607177734375,-634.599609375,-690.35498046875,-809.71826171875,-752.3380126953125,-719.227783203125,-654.354248046875,-740.2020263671875,-754.5963134765625,-773.0164794921875,-691.74462890625,-570.94775390625,-540.266357421875,-483.2115478515625,-489.7197265625,-668.69482421875,-540.16796875,-528.80810546875,-486.18316650390625,-517.471435546875,-528.0789794921875,-549.1270751953125,-440.63671875,-448.2056884765625,-436.5994873046875,-416.2205810546875,-374.824951171875,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-369.0157470703125,-325.7315673828125,-403.482177734375,-301.93463134765625,-229.29473876953125,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,-42.15087890625,-27.706787109375,7.69012451171875,-57.0491943359375,8.12957763671875,-49.4833984375,15.095672607421875,23.060577392578125,54.7142333984375,118.87896728515625,120.50137329101562,115.84600830078125,136.79391479492188,121.77301025390625,139.6591796875,142.59085083007812
"S327",428.26151275634766,428.58870697021484,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.33840560913086,452.65734481811523,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,423.98780822753906,440.61459732055664,446.606876373291,453.56818771362305,451.30407333374023,444.0872573852539,457.88905334472656,448.3445472717285,449.61144638061523,457.45524978637695,454.6636161804199,453.8121566772461,457.93920516967773,456.56139373779297,453.82758712768555,454.2327423095703,456.9265327453613,447.8931007385254,455.5109519958496,457.3297538757324,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,445.54062271118164,433.3417510986328,436.24503326416016,409.3683776855469,414.8051300048828,411.05782318115234,401.75769805908203,398.53023529052734,386.6021041870117,371.5582275390625,355.0576629638672,340.4563293457031,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,215.47299194335938,190.88986206054688,206.2972412109375,184.98980712890625,165.21615600585938,188.46673583984375,181.414794921875,172.87380981445312,170.31973266601562,166.56533813476562,173.9698486328125,185.56369018554688,199.20700073242188,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,171.15573120117188,-100.1671142578125,113.50103759765625,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,97.91558837890625,154.86148071289062,153.19403076171875,170.56295776367188,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,148.02871704101562,173.82192993164062,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,204.23941040039062,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,356.88807678222656,329.5485382080078,371.0804443359375,378.4824523925781,332.2190399169922,362.95936584472656,380.4188537597656,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S328",430.58445739746094,429.9425582885742,437.7147026062012,441.39974212646484,442.2475357055664,445.3860549926758,446.5686454772949,452.65734481811523,453.4172897338867,454.67390060424805,454.67390060424805,454.2638816833496,450.1230010986328,456.31076431274414,452.23622131347656,445.1809959411621,452.8552589416504,452.7153015136719,458.09223556518555,451.61721420288086,455.30046463012695,461.3221893310547,456.0329704284668,455.2271919250488,460.88720703125,459.42891693115234,456.24322509765625,460.1073799133301,459.3221778869629,460.45789337158203,457.15978240966797,456.9265327453613,457.24013900756836,456.5852851867676,457.6145935058594,456.6871032714844,457.04229736328125,456.0681571960449,454.7407417297363,447.7044486999512,446.94924545288086,442.8801727294922,439.9669647216797,432.8936462402344,431.00157165527344,417.10323333740234,410.4222106933594,403.72630310058594,392.41075897216797,380.1178894042969,377.00758361816406,362.48179626464844,341.32481384277344,324.9512634277344,317.3654327392578,307.1131591796875,315.31248474121094,312.76104736328125,291.3439636230469,297.77149963378906,259.22621154785156,264.7040710449219,265.0279541015625,250.45887756347656,252.2548828125,259.7335205078125,277.7796630859375,265.73968505859375,279.80577087402344,286.08518981933594,284.0570983886719,285.24415588378906,285.92999267578125,291.1212615966797,285.17982482910156,174.81109619140625,219.99554443359375,233.67147827148438,229.85321044921875,235.37557983398438,207.30841064453125,232.86178588867188,263.59349060058594,264.21710205078125,265.20265197753906,273.35069274902344,283.9514617919922,282.2620544433594,274.2792205810547,257.8585662841797,252.0634765625,274.7022247314453,276.9208068847656,266.83006286621094,281.6914978027344,283.65406799316406,278.29876708984375,273.81048583984375,289.2275390625,283.1097717285156,287.4659118652344,287.9269714355469,273.3308563232422,261.9263153076172,287.81980895996094,279.633056640625,244.9930419921875,277.18409729003906,278.147705078125,293.11683654785156,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,298.4344940185547,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,355.8112030029297,327.9511413574219,326.7427215576172,337.8006896972656,338.0771789550781,352.6626434326172,355.1990509033203,376.88124084472656,372.36119842529297,374.0135955810547,371.0804443359375,379.99928283691406,382.2595443725586,372.84281158447266,380.4188537597656,391.00455474853516,385.59251403808594,391.3621826171875,396.86177825927734
