"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",47.17999267578125,93.56857299804688,87.23046875,105.23086547851562,98.759521484375,119.93661499023438,167.662109375,180.49606323242188,210.0194091796875,203.18753051757812,205.15093994140625,179.79220581054688,202.80172729492188,203.11846923828125,190.277099609375,215.97430419921875,221.19207763671875,227.02761840820312,224.8057861328125,236.89572143554688,253.5480499267578,253.47195434570312,252.20616149902344,239.45162963867188,248.05543518066406,249.51434326171875,249.84359741210938,239.87313842773438,249.6920928955078,254.8568572998047,238.44009399414062,250.2099151611328,266.96307373046875,251.70440673828125,255.9442596435547,262.7150573730469,239.82049560546875,256.7056884765625,252.293212890625,240.102783203125,244.67056274414062,232.38018798828125,187.5830078125,188.09710693359375,160.156982421875,111.77352905273438,88.03842163085938,65.4920654296875,32.217498779296875,-17.16632080078125,2.658172607421875,-14.11181640625,-61.1734619140625,-57.946044921875,-32.51336669921875,-28.8367919921875,-22.05206298828125,-10.404266357421875,-3.381134033203125,-36.98529052734375,-69.805419921875,-40.17803955078125,-34.336669921875,-58.38214111328125,-62.2109375,-70.44805908203125,-131.92913818359375,-66.98260498046875,-264.19793701171875,-333.4903564453125,-110.3421630859375,-44.8822021484375,-60.52008056640625,-61.89373779296875,-81.117919921875,-95.3897705078125,-65.744140625,-75.59356689453125,-127.15509033203125,-92.83203125,-88.9537353515625,-39.90985107421875,-42.14483642578125,-60.88739013671875,-76.90118408203125,-68.9600830078125,-57.804443359375,-66.53582763671875,-86.72467041015625,-23.4677734375,-77.9212646484375,-24.24298095703125,-10.3143310546875,-42.68365478515625,-41.59051513671875,-59.00189208984375,-124.459716796875,-127.13250732421875,-101.083740234375,-93.52032470703125,-65.57708740234375,-77.45513916015625,-229.667236328125,-111.3768310546875,-130.50341796875,-84.44561767578125,-31.296630859375,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-132.1346435546875,-107.635986328125,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.63519287109375,-73.6341552734375,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",47.17999267578125,93.56857299804688,87.23046875,105.23086547851562,98.759521484375,119.93661499023438,167.662109375,180.49606323242188,210.0194091796875,203.18753051757812,205.15093994140625,148.77072143554688,183.4251708984375,196.49917602539062,172.39593505859375,215.97430419921875,221.19207763671875,227.02761840820312,197.97879028320312,236.89572143554688,253.5480499267578,253.47195434570312,252.20616149902344,239.45162963867188,248.05543518066406,249.51434326171875,249.84359741210938,239.87313842773438,249.6920928955078,254.8568572998047,238.44009399414062,250.2099151611328,266.96307373046875,251.70440673828125,255.9442596435547,262.7150573730469,239.82049560546875,256.7056884765625,252.293212890625,240.102783203125,244.67056274414062,232.38018798828125,187.5830078125,188.09710693359375,160.156982421875,111.77352905273438,88.03842163085938,65.4920654296875,32.217498779296875,-17.16632080078125,2.658172607421875,-14.11181640625,-61.1734619140625,-57.946044921875,-32.51336669921875,-28.8367919921875,-22.05206298828125,-10.404266357421875,-3.381134033203125,-36.98529052734375,-69.805419921875,-40.17803955078125,-34.336669921875,-58.38214111328125,-62.2109375,-70.44805908203125,-131.92913818359375,-66.98260498046875,-264.19793701171875,-333.4903564453125,-110.3421630859375,-44.8822021484375,-60.52008056640625,-61.89373779296875,-81.117919921875,-95.3897705078125,-65.744140625,-75.59356689453125,-127.15509033203125,-92.83203125,-88.9537353515625,-39.90985107421875,-42.14483642578125,-60.88739013671875,-76.90118408203125,-68.9600830078125,-57.804443359375,-66.53582763671875,-86.72467041015625,-23.4677734375,-77.9212646484375,-24.24298095703125,-10.3143310546875,-42.68365478515625,-41.59051513671875,-59.00189208984375,-124.459716796875,-127.13250732421875,-101.083740234375,-93.52032470703125,-65.57708740234375,-77.45513916015625,-243.63824462890625,-111.3768310546875,-130.50341796875,-84.44561767578125,-31.296630859375,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-107.635986328125,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.63519287109375,-73.6341552734375,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-55.81976318359375
"S420",118.236572265625,124.9813232421875,192.50119018554688,233.78402709960938,210.64816284179688,197.17068481445312,198.08792114257812,246.69357299804688,256.2748107910156,270.3207244873047,283.5565490722656,287.0331268310547,277.5337829589844,299.6329803466797,249.7508544921875,297.1426239013672,315.955322265625,310.5869598388672,322.63316345214844,328.0993347167969,323.440673828125,328.16847229003906,318.6611328125,312.8367919921875,322.51344299316406,335.7723693847656,330.1679382324219,324.73748779296875,334.4048156738281,331.9162139892578,320.0446014404297,336.07984924316406,325.9435119628906,316.09449768066406,319.1879119873047,317.35536193847656,307.47271728515625,303.99241638183594,295.3104248046875,304.3149719238281,285.1648406982422,276.8714141845703,261.63385009765625,235.68798828125,196.936767578125,132.830810546875,167.60748291015625,156.17263793945312,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,44.98870849609375,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-61.4984130859375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-146.2513427734375,-140.019287109375,-12.3807373046875,-79.7279052734375,-128.21221923828125,-102.581298828125,-56.64202880859375,-72.03350830078125,-31.065185546875,-169.13232421875,-174.14556884765625,-47.55389404296875,-65.7288818359375,-52.5723876953125,-24.556396484375,-16.31201171875,-59.94671630859375,-43.28662109375,-58.72064208984375,-71.37396240234375,-48.020263671875,-131.69287109375,-94.57305908203125,-80.67755126953125,-133.0260009765625,-86.33795166015625,-73.65643310546875,-50.27593994140625,-25.35687255859375,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-92.48956298828125,-99.66632080078125,-148.5902099609375,-82.47735595703125,-92.24566650390625,-69.403076171875,-61.35247802734375,-103.89044189453125,-151.67901611328125,-101.50274658203125,-54.52532958984375,-14.65106201171875,-9.673431396484375,-56.97003173828125,4.72723388671875,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,32.026336669921875,46.037933349609375,21.143798828125,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,97.38836669921875,126.39984130859375,125.57257080078125,18.088531494140625,113.8323974609375,136.1695556640625,98.13095092773438,138.54562377929688,167.60791015625
"S421",145.34527587890625,160.03677368164062,208.88677978515625,233.78402709960938,229.7994384765625,234.65093994140625,255.02835083007812,291.53492736816406,290.3995056152344,279.4421081542969,283.5565490722656,287.0331268310547,281.7296600341797,300.73956298828125,301.9567108154297,297.1426239013672,317.64710998535156,312.1099548339844,322.63316345214844,328.7556610107422,323.440673828125,328.16847229003906,340.2588348388672,338.88551330566406,322.51344299316406,348.0564880371094,330.1679382324219,338.2915344238281,345.66297912597656,336.3550109863281,330.93678283691406,357.3130340576172,336.61473083496094,327.5885009765625,337.07220458984375,331.77313232421875,321.3022766113281,323.58375549316406,295.3104248046875,306.0719909667969,317.41339111328125,289.2010955810547,268.4731903076172,251.20277404785156,217.23666381835938,132.830810546875,167.60748291015625,156.17263793945312,115.86709594726562,125.03640747070312,135.22946166992188,123.08053588867188,136.96463012695312,69.37890625,45.980316162109375,-14.42999267578125,-121.23785400390625,-25.6678466796875,-51.88189697265625,-80.95428466796875,-83.78717041015625,-55.2154541015625,-47.08514404296875,-61.4984130859375,-52.9141845703125,-76.1126708984375,-21.54620361328125,-21.7313232421875,-45.72735595703125,-38.4290771484375,-31.82757568359375,-8.92742919921875,30.712982177734375,23.654144287109375,22.694793701171875,49.468170166015625,-44.1610107421875,25.675933837890625,-10.4205322265625,26.93841552734375,18.431854248046875,44.743438720703125,29.2974853515625,25.15118408203125,-10.62664794921875,-16.31201171875,5.446502685546875,-21.06817626953125,-53.46575927734375,-27.799560546875,-48.020263671875,-66.36895751953125,-94.57305908203125,-80.67755126953125,-133.0260009765625,-86.33795166015625,-73.65643310546875,-46.28125,-25.35687255859375,45.837982177734375,47.04656982421875,33.72412109375,37.469085693359375,15.67633056640625,62.503814697265625,57.51910400390625,25.86505126953125,-99.66632080078125,-132.55322265625,-79.802978515625,-20.1119384765625,-36.59912109375,28.277557373046875,-13.37890625,-42.4881591796875,-101.50274658203125,-54.52532958984375,-14.65106201171875,-3.405059814453125,12.619720458984375,36.2332763671875,29.097412109375,1.50921630859375,3.171661376953125,-16.35223388671875,32.026336669921875,46.037933349609375,21.143798828125,35.9034423828125,80.78042602539062,58.590423583984375,99.81002807617188,97.38836669921875,126.39984130859375,127.2158203125,33.426544189453125,113.8323974609375,136.1695556640625,98.13095092773438,138.54562377929688,167.60791015625
"S422",145.34527587890625,160.03677368164062,208.88677978515625,233.62857055664062,229.7994384765625,234.65093994140625,255.02835083007812,291.53492736816406,290.3995056152344,279.4421081542969,271.28692626953125,265.6041717529297,281.17481994628906,300.73956298828125,301.9567108154297,296.76634216308594,317.64710998535156,312.1099548339844,293.95916748046875,328.7556610107422,320.2236022949219,321.64710998535156,340.2588348388672,338.88551330566406,320.7169189453125,348.0564880371094,327.2211456298828,338.2915344238281,345.66297912597656,336.3550109863281,330.93678283691406,357.3130340576172,336.61473083496094,327.5885009765625,337.07220458984375,331.77313232421875,321.3022766113281,323.58375549316406,289.52516174316406,306.0719909667969,317.41339111328125,289.2010955810547,268.4731903076172,251.20277404785156,229.49789428710938,167.59390258789062,167.60748291015625,156.17263793945312,115.86709594726562,125.03640747070312,135.22946166992188,123.08053588867188,136.96463012695312,69.37890625,45.980316162109375,4.482208251953125,-59.51019287109375,-12.8367919921875,-46.91607666015625,-60.77008056640625,-38.37884521484375,-45.07513427734375,-44.0924072265625,-61.4984130859375,-52.9141845703125,-76.1126708984375,-21.54620361328125,-21.7313232421875,-45.72735595703125,-38.4290771484375,-31.82757568359375,-8.92742919921875,30.712982177734375,23.654144287109375,22.694793701171875,49.468170166015625,-0.7088623046875,25.675933837890625,-10.4205322265625,26.93841552734375,18.431854248046875,44.743438720703125,29.2974853515625,25.15118408203125,-10.62664794921875,-16.31201171875,5.446502685546875,-21.06817626953125,-53.46575927734375,-27.799560546875,-48.020263671875,-66.36895751953125,-94.57305908203125,-43.98760986328125,-89.6278076171875,-53.22216796875,-80.13427734375,-46.28125,-25.35687255859375,45.837982177734375,47.04656982421875,33.72412109375,37.469085693359375,15.67633056640625,62.503814697265625,57.51910400390625,25.86505126953125,-32.98974609375,-126.83721923828125,-61.71429443359375,-20.1119384765625,-36.59912109375,28.277557373046875,12.7708740234375,-42.4881591796875,-66.02313232421875,-69.2816162109375,-99.14031982421875,-12.6146240234375,12.619720458984375,36.2332763671875,29.097412109375,1.50921630859375,3.171661376953125,-16.35223388671875,22.81298828125,46.037933349609375,4.74444580078125,35.9034423828125,80.78042602539062,58.590423583984375,99.81002807617188,97.38836669921875,96.6636962890625,91.178466796875,33.426544189453125,93.31185913085938,103.15206909179688,20.425933837890625,63.370208740234375,147.66165161132812
"S423",215.65628051757812,246.93800354003906,271.7858428955078,296.9136047363281,304.7152862548828,316.50946044921875,324.2178955078125,327.22911071777344,339.02745056152344,317.96221923828125,338.6336212158203,354.75318908691406,356.6813201904297,368.9546661376953,354.4717559814453,351.3714294433594,363.80078125,353.28118896484375,358.8666076660156,367.9037322998047,364.11781311035156,362.4244842529297,376.6866912841797,381.20684814453125,362.1474304199219,371.555908203125,362.98052978515625,376.9928894042969,366.4156036376953,366.4408264160156,359.5792694091797,360.8750305175781,345.2266845703125,365.73048400878906,363.29005432128906,366.66204833984375,374.52467346191406,362.37294006347656,354.4958801269531,363.3728942871094,355.70721435546875,344.4221954345703,329.0818176269531,327.965087890625,308.0685119628906,281.3670349121094,233.53317260742188,228.35223388671875,204.96966552734375,208.81948852539062,137.8570556640625,187.87234497070312,183.34054565429688,146.06484985351562,113.3074951171875,90.24368286132812,73.32125854492188,136.84573364257812,115.60995483398438,106.12960815429688,126.92239379882812,134.564697265625,139.89605712890625,112.28033447265625,126.17385864257812,150.77023315429688,151.67752075195312,89.93511962890625,91.53402709960938,114.68780517578125,122.81320190429688,112.95474243164062,142.50946044921875,157.06097412109375,126.83468627929688,118.51351928710938,173.33978271484375,163.3367919921875,62.39508056640625,158.92294311523438,173.467529296875,174.3626708984375,180.98416137695312,184.59957885742188,146.0941162109375,143.28811645507812,164.29248046875,166.55517578125,132.95382690429688,157.67999267578125,138.30661010742188,68.11956787109375,104.63729858398438,69.47900390625,118.23806762695312,102.43270874023438,114.8853759765625,116.688232421875,156.68820190429688,150.45953369140625,171.5091552734375,152.37619018554688,113.70541381835938,39.058441162109375,90.13540649414062,130.11785888671875,115.45086669921875,151.14056396484375,90.1788330078125,133.6224365234375,114.1016845703125,72.14089965820312,166.15548706054688,175.22164916992188,88.91311645507812,167.400146484375,176.85638427734375,80.36459350585938,143.99105834960938,124.2191162109375,151.38677978515625,100.73919677734375,118.50213623046875,144.77853393554688,79.68634033203125,140.90087890625,205.8516845703125,165.88531494140625,209.1005859375,253.20176696777344,253.3135223388672,246.48721313476562,246.83592224121094,192.84347534179688,194.88739013671875,230.85842895507812,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,258.7749786376953
"S424",234.94735717773438,246.93800354003906,277.57936096191406,296.9136047363281,304.7152862548828,316.50946044921875,324.2178955078125,327.22911071777344,339.02745056152344,317.96221923828125,338.6336212158203,354.75318908691406,356.6813201904297,368.9546661376953,358.2654571533203,357.44903564453125,363.80078125,362.6790771484375,359.09490966796875,367.9037322998047,364.61509704589844,362.76048278808594,376.6866912841797,381.20684814453125,370.4687805175781,371.555908203125,371.1123046875,377.36829376220703,370.90919494628906,372.01061248779297,359.5792694091797,360.8750305175781,345.2266845703125,365.73048400878906,363.29005432128906,366.66204833984375,374.52467346191406,362.37294006347656,354.4958801269531,363.3728942871094,355.70721435546875,344.84454345703125,336.6682586669922,327.965087890625,308.0685119628906,281.3670349121094,244.4741973876953,228.35223388671875,204.96966552734375,208.81948852539062,137.8570556640625,187.87234497070312,183.34054565429688,146.87982177734375,113.3074951171875,90.24368286132812,73.32125854492188,136.84573364257812,115.95846557617188,106.12960815429688,126.92239379882812,134.564697265625,139.89605712890625,112.28033447265625,126.17385864257812,150.77023315429688,151.67752075195312,95.01580810546875,91.53402709960938,114.68780517578125,122.81320190429688,112.95474243164062,142.50946044921875,157.06097412109375,126.83468627929688,118.51351928710938,173.33978271484375,163.3367919921875,73.87625122070312,158.92294311523438,173.467529296875,174.3626708984375,180.98416137695312,184.59957885742188,160.03811645507812,146.86541748046875,164.29248046875,166.55517578125,132.95382690429688,157.67999267578125,138.30661010742188,105.45162963867188,104.63729858398438,91.15792846679688,118.23806762695312,102.43270874023438,114.8853759765625,116.688232421875,156.68820190429688,157.40237426757812,171.5091552734375,154.87063598632812,101.90744018554688,39.058441162109375,90.13540649414062,130.11785888671875,115.45086669921875,151.14056396484375,110.50848388671875,133.6224365234375,124.9267578125,85.70108032226562,166.15548706054688,175.22164916992188,123.421875,167.400146484375,176.85638427734375,80.36459350585938,143.99105834960938,109.48858642578125,151.38677978515625,100.73919677734375,123.37295532226562,153.46615600585938,136.48150634765625,170.18997192382812,205.8516845703125,183.73538208007812,212.23886108398438,253.20176696777344,253.3135223388672,246.48721313476562,246.83592224121094,192.84347534179688,194.88739013671875,230.85842895507812,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,258.7749786376953
"S425",270.0801239013672,273.61476135253906,298.6309814453125,315.6404724121094,304.7152862548828,328.13987731933594,333.0074462890625,332.6341552734375,343.7750701904297,351.48651123046875,353.3808898925781,369.05055236816406,359.89263916015625,373.54791259765625,370.2592315673828,374.7467498779297,376.82674407958984,389.72850799560547,390.30323028564453,367.9037322998047,375.9283676147461,384.4034118652344,386.5554962158203,390.5672836303711,394.5048828125,386.89442443847656,387.5595932006836,400.89231872558594,386.6775131225586,394.2594299316406,390.9867401123047,368.61744689941406,368.7751922607422,375.9269104003906,378.9945755004883,386.7947311401367,382.9456253051758,381.37410736083984,376.4274368286133,373.42120361328125,362.238525390625,351.55906677246094,347.49151611328125,327.965087890625,308.0685119628906,287.63706970214844,253.04685974121094,236.845458984375,213.72598266601562,212.5135498046875,146.57589721679688,188.02072143554688,183.34054565429688,146.87982177734375,113.3074951171875,102.13055419921875,93.64642333984375,136.84573364257812,125.8212890625,115.816650390625,135.86276245117188,134.564697265625,139.89605712890625,112.28033447265625,126.17385864257812,150.77023315429688,151.67752075195312,106.9649658203125,103.74932861328125,126.67413330078125,135.37283325195312,125.03814697265625,142.50946044921875,157.06097412109375,126.83468627929688,118.51351928710938,173.33978271484375,163.3367919921875,97.651123046875,158.92294311523438,173.467529296875,174.3626708984375,180.98416137695312,184.59957885742188,160.03811645507812,146.86541748046875,164.29248046875,166.55517578125,132.95382690429688,157.67999267578125,138.30661010742188,105.45162963867188,116.14108276367188,136.22515869140625,118.23806762695312,102.43270874023438,114.8853759765625,116.688232421875,156.68820190429688,157.40237426757812,171.5091552734375,154.87063598632812,101.90744018554688,77.17779541015625,90.13540649414062,130.11785888671875,115.45086669921875,151.14056396484375,110.50848388671875,133.6224365234375,124.9267578125,85.70108032226562,166.15548706054688,175.22164916992188,123.421875,167.400146484375,176.85638427734375,80.36459350585938,143.99105834960938,109.48858642578125,151.38677978515625,132.94796752929688,188.31817626953125,205.6689453125,191.37448120117188,220.01132202148438,232.26217651367188,212.43222045898438,242.75054931640625,254.00350952148438,265.82972717285156,246.48721313476562,246.83592224121094,192.84347534179688,194.88739013671875,230.85842895507812,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,258.7749786376953
"S426",288.90821838378906,289.09100341796875,298.335205078125,313.84979248046875,285.689453125,321.9215087890625,335.6283264160156,346.75341796875,328.5465850830078,368.5716552734375,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,383.0851058959961,384.1016387939453,396.8529968261719,397.33386993408203,361.87892150878906,378.49092864990234,391.6509246826172,384.92980194091797,388.5242691040039,400.8533477783203,393.6435775756836,394.1626663208008,406.54602813720703,392.3712692260742,400.0750732421875,398.3795852661133,382.96741485595703,386.0816650390625,382.2546081542969,384.9937744140625,392.18275451660156,388.34024810791016,386.72830963134766,381.81542205810547,376.8769073486328,357.664306640625,351.54469299316406,347.49151611328125,324.1228942871094,282.57623291015625,260.30560302734375,252.3868865966797,228.28665161132812,180.20401000976562,177.57937622070312,114.37579345703125,145.08151245117188,152.11083984375,106.65994262695312,42.73504638671875,63.291290283203125,97.63385009765625,80.70635986328125,111.38693237304688,105.11019897460938,88.42263793945312,79.566650390625,113.4976806640625,93.99954223632812,100.57955932617188,115.64984130859375,105.15127563476562,81.92242431640625,62.887725830078125,84.88140869140625,108.23233032226562,86.4254150390625,65.55380249023438,98.73483276367188,79.34890747070312,53.802703857421875,91.87442016601562,70.48507690429688,97.651123046875,91.44891357421875,82.55410766601562,86.78823852539062,43.740081787109375,74.88699340820312,95.95504760742188,98.3802490234375,90.16925048828125,90.76422119140625,0.6624755859375,52.294677734375,64.71392822265625,105.06494140625,116.14108276367188,136.22515869140625,11.244354248046875,-87.20208740234375,-16.08624267578125,42.047576904296875,47.3948974609375,69.65060424804688,88.90875244140625,125.63613891601562,95.30780029296875,68.02450561523438,68.29635620117188,75.041259765625,78.40451049804688,88.43417358398438,70.28936767578125,81.0003662109375,100.70111083984375,69.32943725585938,75.04940795898438,43.68646240234375,87.53152465820312,127.38446044921875,140.92376708984375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,211.95660400390625,205.6689453125,195.57275390625,228.19485473632812,214.75576782226562,212.43222045898438,233.49334716796875,254.00350952148438,261.09437561035156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,205.62057495117188,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",288.90821838378906,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,321.9215087890625,335.6283264160156,346.75341796875,328.5465850830078,368.5716552734375,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,383.0851058959961,376.12779235839844,396.8529968261719,397.33386993408203,297.1075897216797,378.49092864990234,391.6509246826172,375.0253601074219,385.51839447021484,400.8533477783203,383.48372650146484,392.7184829711914,406.54602813720703,377.9234313964844,400.0750732421875,398.3795852661133,382.96741485595703,386.0816650390625,382.2546081542969,384.9937744140625,392.18275451660156,388.34024810791016,386.72830963134766,381.81542205810547,376.8769073486328,350.18524169921875,344.52642822265625,328.6707458496094,295.5606689453125,282.57623291015625,260.01683044433594,252.3868865966797,228.28665161132812,180.20401000976562,173.36178588867188,113.72756958007812,145.08151245117188,106.43948364257812,44.269439697265625,42.73504638671875,63.291290283203125,97.63385009765625,80.70635986328125,111.38693237304688,105.11019897460938,86.11441040039062,79.566650390625,53.947906494140625,2.590057373046875,35.280609130859375,95.33743286132812,96.111328125,66.56436157226562,62.887725830078125,84.88140869140625,108.23233032226562,86.4254150390625,54.66387939453125,89.49111938476562,79.34890747070312,53.802703857421875,91.87442016601562,70.48507690429688,97.651123046875,74.3406982421875,82.55410766601562,86.78823852539062,14.893218994140625,60.8616943359375,60.403961181640625,62.8232421875,41.1611328125,59.721649169921875,0.6624755859375,42.50750732421875,22.6649169921875,50.123565673828125,64.25238037109375,107.06161499023438,11.244354248046875,-132.78173828125,-91.79815673828125,14.9599609375,-2.43701171875,-17.40545654296875,42.46588134765625,99.42312622070312,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.80096435546875,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,205.62057495117188,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",255.2117919921875,272.85845947265625,211.7510986328125,260.5483856201172,188.69268798828125,276.4265594482422,314.1421356201172,330.45526123046875,319.14845275878906,355.0248260498047,351.13890075683594,357.7721710205078,347.7353820800781,365.5078887939453,353.85816955566406,363.34222412109375,363.93255615234375,376.52762603759766,383.6962432861328,268.6247100830078,353.0946807861328,373.6846237182617,361.32208251953125,361.58935546875,379.8563690185547,367.81764221191406,369.5238952636719,389.5827407836914,366.0938720703125,382.64599609375,390.97640228271484,381.57166290283203,378.66722106933594,371.52337646484375,376.1976547241211,377.26744842529297,368.6303253173828,372.96437072753906,370.2503204345703,349.68690490722656,324.0542907714844,304.38311767578125,272.52191162109375,244.04322814941406,240.36541748046875,198.50921630859375,188.552490234375,172.77023315429688,107.52761840820312,81.20294189453125,16.054901123046875,42.415283203125,-20.65386962890625,-102.8929443359375,-61.5950927734375,-53.90399169921875,-10.290924072265625,-15.26434326171875,9.15765380859375,-0.719970703125,-21.746337890625,-34.8616943359375,-90.30322265625,-160.9093017578125,-116.196533203125,-23.37042236328125,-13.8043212890625,-52.94287109375,-44.43994140625,-34.38604736328125,-20.6175537109375,-26.26373291015625,-93.6492919921875,-47.25848388671875,-21.3092041015625,-48.0538330078125,-32.44390869140625,-37.1004638671875,-20.723388671875,-65.41351318359375,-39.71502685546875,-32.31597900390625,-97.885498046875,-90.98828125,-93.93157958984375,-91.63177490234375,-122.18182373046875,-96.66485595703125,-98.88836669921875,-109.77008056640625,-148.24560546875,-113.09539794921875,-94.56353759765625,-36.46038818359375,-57.72845458984375,-194.48388671875,-238.82342529296875,-156.1962890625,-175.30792236328125,-213.6343994140625,-131.5726318359375,-52.9403076171875,-81.0943603515625,-74.78350830078125,-92.78948974609375,-95.16754150390625,-95.99920654296875,-103.80987548828125,-138.73895263671875,-84.51629638671875,-91.47943115234375,-129.3553466796875,-89.62384033203125,-70.34356689453125,-76.83184814453125,-32.9903564453125,-21.74407958984375,-21.95855712890625,11.9100341796875,3.39013671875,69.67666625976562,33.97760009765625,94.11434936523438,77.44515991210938,78.82687377929688,116.03778076171875,134.1529541015625,120.48675537109375,122.54690551757812,135.5975341796875,162.94171142578125,127.30868530273438,103.44296264648438,119.00607299804688,115.4205322265625,163.47732543945312,153.94683837890625,182.89932250976562,168.44577026367188,162.062255859375,162.871826171875
