"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",254.97628784179688,266.7848205566406,247.30850219726562,233.00765991210938,264.7778625488281,254.7389373779297,264.32618713378906,283.80784606933594,267.412353515625,271.17164611816406,284.27183532714844,286.3935546875,282.3244323730469,291.8581848144531,284.55519104003906,285.5653839111328,292.5149383544922,281.10707092285156,289.84544372558594,301.7074890136719,316.3540954589844,309.3507843017578,309.4955139160156,312.21372985839844,310.6275634765625,311.8345642089844,307.51893615722656,317.2770080566406,313.4000244140625,318.1007080078125,316.3418273925781,316.8967742919922,318.11769104003906,315.3704833984375,314.54344177246094,313.67999267578125,314.1221160888672,306.7421112060547,284.06504821777344,288.6708984375,266.3411407470703,259.19398498535156,254.9178466796875,230.06893920898438,174.6998291015625,145.18606567382812,131.00546264648438,76.02438354492188,-7.590301513671875,-97.047607421875,-177.87750244140625,-226.38543701171875,-221.49957275390625,-304.57855224609375,-424.18780517578125,-415.1595458984375,-406.66827392578125,-475.8009033203125,-470.56292724609375,-540.41259765625,-611.0367431640625,-682.320068359375,-703.1181640625,-740.9609375,-762.0006103515625,-784.7283935546875,-810.0084228515625,-845.1297607421875,-911.3603515625,-881.9549560546875,-915.86279296875,-823.5899658203125,-839.1405029296875,-838.07958984375,-830.8917236328125,-981.4169921875,-806.271484375,-805.9185791015625,-825.999267578125,-813.6065673828125,-741.8409423828125,-878.3883056640625,-845.0294189453125,-843.63134765625,-1004.8677978515625,-828.532958984375,-779.1265869140625,-755.8648681640625,-810.9183349609375,-757.2470703125,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-636.7645263671875,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-539.004638671875,-533.271484375,-401.56927490234375,-402.6761474609375,-370.996826171875,-417.09747314453125,-299.673583984375,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-130.08544921875,-101.13336181640625,-142.61053466796875,-167.140625,-83.18695068359375,-88.5693359375,-33.3338623046875,-27.706787109375,12.37139892578125,-51.48480224609375,-4.02593994140625,-52.0784912109375,-2.609375,9.403778076171875,22.19903564453125,61.5272216796875,54.517303466796875,78.63290405273438,74.723876953125,89.4906005859375,100.41702270507812,105.32211303710938
"S305",299.2269287109375,296.66871643066406,280.8898468017578,270.7574005126953,309.4290008544922,301.0814666748047,310.08705139160156,325.2527618408203,325.11268615722656,310.79302978515625,319.7745056152344,325.5428924560547,333.21337890625,336.6445007324219,335.9846954345703,345.4438781738281,348.7207946777344,346.9358367919922,355.10926818847656,355.18028259277344,345.99940490722656,351.2290802001953,354.72218322753906,358.9613800048828,371.45899963378906,367.9499053955078,358.87416076660156,366.6117401123047,364.68182373046875,370.5681915283203,369.48468017578125,358.29168701171875,365.8343200683594,367.16798400878906,360.32298278808594,350.405029296875,357.5907287597656,336.0887756347656,324.97410583496094,332.9814453125,321.4530334472656,314.3130187988281,310.5107421875,291.50328063964844,246.06919860839844,216.915283203125,167.89840698242188,132.90188598632812,82.77059936523438,39.72650146484375,-4.953521728515625,-60.31793212890625,-142.291259765625,-206.766357421875,-321.04193115234375,-325.09033203125,-367.0418701171875,-412.69036865234375,-459.68231201171875,-562.1719970703125,-682.66845703125,-689.146240234375,-603.46826171875,-595.2755126953125,-607.8189697265625,-656.0125732421875,-636.1182861328125,-673.449462890625,-738.277587890625,-748.3043212890625,-731.5799560546875,-751.337158203125,-772.7847900390625,-742.133056640625,-721.4158935546875,-797.6221923828125,-895.1148681640625,-874.1927490234375,-875.521484375,-805.20166015625,-778.6927490234375,-799.3724365234375,-814.7767333984375,-742.1724853515625,-798.56201171875,-894.8685302734375,-817.9268798828125,-804.8297119140625,-832.8546142578125,-803.7340087890625,-721.344482421875,-762.9638671875,-766.7598876953125,-734.107666015625,-699.838623046875,-704.958251953125,-748.02978515625,-736.4293212890625,-697.355712890625,-761.658935546875,-721.1787109375,-764.9034423828125,-749.7091064453125,-744.9718017578125,-698.9158935546875,-661.10302734375,-627.2647705078125,-565.6904296875,-601.9920654296875,-541.9146728515625,-471.32470703125,-479.68463134765625,-525.6451416015625,-428.2757568359375,-403.482177734375,-372.6553955078125,-353.5462646484375,-266.9093017578125,-245.43505859375,-187.26025390625,-183.37799072265625,-149.59869384765625,-107.29296875,-71.186279296875,-60.75506591796875,-33.3338623046875,7.31451416015625,13.899658203125,-4.36688232421875,57.940032958984375,28.78643798828125,50.192962646484375,92.50164794921875,82.43185424804688,137.70465087890625,147.75778198242188,143.15167236328125,164.38467407226562,154.97390747070312,159.01034545898438,160.70794677734375
"S306",392.632080078125,394.04308319091797,395.29190826416016,404.2826690673828,393.3550338745117,407.2963333129883,408.5672912597656,407.51634216308594,407.3165512084961,389.4707717895508,403.2317428588867,413.40977478027344,413.54566192626953,410.9799499511719,409.1433639526367,417.0167922973633,424.1970748901367,425.1061477661133,421.14881896972656,402.80545806884766,407.1467056274414,417.6766662597656,421.70936584472656,425.91883087158203,430.20550537109375,431.73665618896484,433.14205169677734,430.8133850097656,424.6926498413086,433.3870162963867,430.24525451660156,425.2229919433594,432.7005615234375,429.9093475341797,420.6821060180664,417.6854782104492,415.75169372558594,408.86827087402344,414.8405456542969,411.0220031738281,402.95631408691406,388.7699279785156,388.02845764160156,377.98946380615234,362.3006591796875,339.06396484375,318.267822265625,293.55885314941406,274.4236145019531,214.81427001953125,167.40887451171875,110.634521484375,69.65689086914062,-1.982696533203125,-60.34295654296875,-79.0626220703125,-105.976806640625,-130.61767578125,-144.6805419921875,-202.66192626953125,-261.6732177734375,-352.819580078125,-289.70758056640625,-283.413330078125,-303.14422607421875,-336.0814208984375,-294.71026611328125,-439.47344970703125,-365.72296142578125,-339.3375244140625,-347.60662841796875,-386.8958740234375,-380.048583984375,-375.08319091796875,-404.28631591796875,-479.867431640625,-481.51251220703125,-429.9932861328125,-444.61822509765625,-366.665771484375,-378.95916748046875,-367.16131591796875,-412.30340576171875,-327.2391357421875,-335.31781005859375,-351.80712890625,-331.1981201171875,-394.43603515625,-342.8890380859375,-339.33245849609375,-337.85638427734375,-294.40478515625,-268.861572265625,-322.5452880859375,-237.70782470703125,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-400.93017578125,-282.61224365234375,-463.60235595703125,-372.5712890625,-382.3546142578125,-299.621337890625,-250.5843505859375,-188.68182373046875,-141.90753173828125,-132.12054443359375,-74.260498046875,-33.64990234375,-2.6297607421875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,30.416656494140625,81.71548461914062,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,158.8076171875,184.89215087890625,193.88995361328125,229.71487426757812,172.60159301757812,224.33950805664062,211.65859985351562,262.658203125,304.5391082763672,310.8487854003906,292.2091522216797,330.4632568359375,264.5769500732422,335.65745544433594,337.362060546875
"S307",433.1775894165039,435.75823974609375,439.2630958557129,439.7660331726074,440.4177360534668,444.6585350036621,443.5948371887207,446.26432037353516,447.4294853210449,443.18663024902344,447.74134826660156,452.1691093444824,449.2226676940918,452.9406318664551,451.53295135498047,449.2306327819824,456.25993728637695,454.4584312438965,454.6999740600586,452.73307037353516,454.82828521728516,455.8631401062012,455.96056365966797,455.2271919250488,454.10166931152344,457.51459884643555,458.6970329284668,455.4941864013672,457.2597770690918,457.010986328125,452.50405502319336,452.95214462280273,453.9710350036621,451.4954299926758,455.2357406616211,451.98747634887695,449.86027908325195,448.0279884338379,446.2498092651367,440.9721374511719,441.909481048584,437.8690376281738,426.0727233886719,420.199951171875,415.03221893310547,397.4704055786133,393.46675872802734,373.34849548339844,359.6638488769531,345.22900390625,317.9418640136719,299.2955780029297,273.9603271484375,257.49900817871094,236.94692993164062,242.30899047851562,214.88522338867188,200.01864624023438,176.38494873046875,166.74127197265625,144.4378662109375,153.00241088867188,173.83831787109375,158.63223266601562,157.37322998046875,150.35598754882812,171.45223999023438,132.87564086914062,141.99343872070312,153.43209838867188,149.83877563476562,163.22637939453125,153.02896118164062,177.0631103515625,156.57354736328125,156.1258544921875,132.89920043945312,125.14630126953125,111.73455810546875,126.3369140625,110.83895874023438,118.63644409179688,143.62692260742188,146.47348022460938,125.82711791992188,148.58154296875,129.58026123046875,117.85525512695312,139.7850341796875,131.64761352539062,149.10751342773438,149.94192504882812,166.85971069335938,151.14385986328125,170.284423828125,158.611328125,154.19326782226562,145.361328125,173.96954345703125,136.37744140625,167.22747802734375,151.95770263671875,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,186.70742797851562,178.9892578125,183.87985229492188,202.29513549804688,210.02743530273438,247.6636962890625,252.8983612060547,206.88729858398438,212.57736206054688,239.00732421875,273.10255432128906,268.04371643066406,256.9447021484375,263.39190673828125,272.21295166015625,298.93658447265625,324.6784362792969,319.96253967285156,326.0895690917969,353.8731994628906,356.10606384277344,364.08392333984375,375.02391052246094,387.85618591308594,381.4704818725586,382.9688034057617,376.9773864746094,391.6492004394531,393.0713195800781,381.9766845703125,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S308",443.00868225097656,452.76209259033203,457.5812339782715,453.09506607055664,454.0389099121094,460.9448547363281,451.29013442993164,452.0965232849121,454.9615669250488,459.27710342407227,462.6059913635254,466.97136306762695,464.46520614624023,468.4722023010254,469.5004367828369,462.9679374694824,469.9965057373047,467.94752502441406,462.3881072998047,465.2795867919922,467.6274604797363,468.9062614440918,468.4440689086914,466.37481689453125,465.8149757385254,469.3502368927002,470.3488883972168,470.6282081604004,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,462.8047981262207,464.8326110839844,458.385929107666,464.0223579406738,463.61538314819336,458.71491622924805,460.2895050048828,457.6422233581543,452.6810302734375,451.05023193359375,449.0596504211426,445.8230514526367,423.36279296875,425.3218460083008,411.61109924316406,409.74486541748047,403.88677978515625,395.84877014160156,383.3041076660156,367.70286560058594,295.2726135253906,321.5232696533203,322.5310516357422,316.29608154296875,326.1475830078125,297.9197540283203,304.4549865722656,314.901611328125,330.2797088623047,319.69708251953125,272.4496154785156,315.6520690917969,295.7958984375,299.42333984375,293.8860321044922,292.6116180419922,292.5259246826172,287.64210510253906,300.1611633300781,295.3631591796875,310.116455078125,322.4035949707031,319.6564636230469,330.5363006591797,316.7647247314453,302.3696594238281,324.1947479248047,335.1832580566406,320.7205047607422,336.3603973388672,325.46766662597656,326.64488220214844,339.2223663330078,315.43658447265625,314.93284606933594,331.89654541015625,331.02825927734375,337.52545166015625,353.781982421875,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,320.8751678466797,298.38079833984375,338.8001251220703,291.84132385253906,331.5414581298828,331.781494140625,342.53587341308594,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,337.4723205566406,348.29656982421875,328.6993408203125,353.52978515625,299.8170928955078,315.18959045410156,345.1413269042969,362.90269470214844,353.3714141845703,360.94007873535156,372.89795684814453,329.62559509277344,383.4360656738281,391.2121276855469,373.9202651977539,387.3813247680664,396.97554779052734,383.4118957519531,387.2586441040039,404.9508743286133,421.82630920410156,419.30751037597656,421.58213806152344,409.5224380493164,426.59688568115234,406.59500885009766,382.97298431396484,402.7420349121094,421.9168930053711,424.3085479736328,425.53041076660156,430.99351501464844
"S309",443.00868225097656,452.76209259033203,457.5812339782715,453.09506607055664,454.0389099121094,460.9448547363281,451.29013442993164,452.0965232849121,454.9615669250488,459.27710342407227,462.6059913635254,466.97136306762695,464.46520614624023,468.4722023010254,469.5004367828369,462.9679374694824,469.9965057373047,467.94752502441406,462.3881072998047,465.2795867919922,467.6274604797363,468.9062614440918,468.4440689086914,466.37481689453125,465.8149757385254,469.3502368927002,470.3488883972168,470.6282081604004,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,462.8047981262207,464.8326110839844,458.385929107666,464.0223579406738,463.61538314819336,458.71491622924805,460.2895050048828,457.6422233581543,452.6810302734375,451.05023193359375,449.0596504211426,445.8230514526367,423.36279296875,425.3218460083008,411.61109924316406,409.74486541748047,403.88677978515625,395.84877014160156,383.3041076660156,367.70286560058594,295.2726135253906,321.5232696533203,322.5310516357422,316.29608154296875,326.1475830078125,297.9197540283203,304.4549865722656,314.901611328125,330.2797088623047,319.69708251953125,272.4496154785156,315.6520690917969,295.7958984375,299.42333984375,293.8860321044922,292.6116180419922,292.5259246826172,287.64210510253906,300.1611633300781,295.3631591796875,310.116455078125,322.4035949707031,319.6564636230469,330.5363006591797,316.7647247314453,302.3696594238281,324.1947479248047,335.1832580566406,320.7205047607422,336.3603973388672,325.46766662597656,326.64488220214844,339.2223663330078,315.43658447265625,314.93284606933594,331.89654541015625,331.02825927734375,337.52545166015625,353.781982421875,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,320.8751678466797,298.38079833984375,338.8001251220703,291.84132385253906,331.5414581298828,331.781494140625,342.53587341308594,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,337.4723205566406,348.29656982421875,328.6993408203125,353.52978515625,299.8170928955078,315.18959045410156,345.1413269042969,362.90269470214844,353.3714141845703,360.94007873535156,372.89795684814453,329.62559509277344,383.4360656738281,391.2121276855469,373.9202651977539,387.3813247680664,396.97554779052734,383.4118957519531,387.2586441040039,404.9508743286133,421.82630920410156,419.30751037597656,421.58213806152344,409.5224380493164,426.59688568115234,406.59500885009766,382.97298431396484,402.7420349121094,421.9168930053711,424.3085479736328,425.53041076660156,430.99351501464844
"S310",443.00868225097656,452.76209259033203,457.5812339782715,453.09506607055664,454.0389099121094,460.9448547363281,451.29013442993164,452.0965232849121,454.9615669250488,459.27710342407227,462.6059913635254,466.97136306762695,464.46520614624023,468.4722023010254,469.5004367828369,462.9679374694824,469.9965057373047,467.94752502441406,462.3881072998047,465.2795867919922,467.6274604797363,468.9062614440918,468.4440689086914,466.37481689453125,465.8149757385254,469.3502368927002,470.3488883972168,470.6282081604004,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,462.8047981262207,464.8326110839844,458.385929107666,464.0223579406738,463.61538314819336,455.41772842407227,460.2895050048828,457.6422233581543,452.6810302734375,451.05023193359375,449.0596504211426,445.8230514526367,423.36279296875,425.3218460083008,411.61109924316406,409.74486541748047,403.88677978515625,395.84877014160156,383.3041076660156,367.70286560058594,282.14979553222656,321.5232696533203,322.5310516357422,316.29608154296875,326.1475830078125,297.9197540283203,304.4549865722656,314.901611328125,330.2797088623047,319.69708251953125,272.4496154785156,315.6520690917969,295.7958984375,299.42333984375,293.8860321044922,292.6116180419922,292.5259246826172,287.64210510253906,300.1611633300781,295.3631591796875,310.116455078125,322.4035949707031,319.6564636230469,330.5363006591797,316.7647247314453,302.3696594238281,324.1947479248047,335.1832580566406,320.7205047607422,336.3603973388672,325.46766662597656,326.64488220214844,339.2223663330078,315.43658447265625,314.93284606933594,331.89654541015625,331.02825927734375,337.52545166015625,353.781982421875,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,320.8751678466797,298.38079833984375,338.8001251220703,291.84132385253906,331.5414581298828,331.781494140625,342.53587341308594,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,337.4723205566406,348.29656982421875,328.6993408203125,353.52978515625,299.8170928955078,315.18959045410156,345.1413269042969,362.90269470214844,353.3714141845703,360.94007873535156,372.89795684814453,329.62559509277344,383.4360656738281,391.2121276855469,373.9202651977539,387.3813247680664,396.97554779052734,383.4118957519531,387.2586441040039,404.9508743286133,421.82630920410156,419.30751037597656,421.58213806152344,409.5224380493164,426.59688568115234,406.59500885009766,376.4015579223633,402.7420349121094,421.9168930053711,424.3085479736328,425.53041076660156,430.99351501464844
"S311",348.80552673339844,307.92750549316406,347.7305450439453,357.73350524902344,362.0244903564453,368.51251220703125,365.25819396972656,373.54918670654297,361.13426208496094,372.4802932739258,387.6195297241211,390.3623352050781,389.72911071777344,403.0646057128906,401.43387603759766,394.68206787109375,401.98758697509766,396.3546447753906,395.1071472167969,404.3126907348633,404.5145034790039,407.5100402832031,411.16654205322266,410.1968994140625,409.25240325927734,415.14847564697266,411.8833541870117,411.46952056884766,417.6647033691406,413.1399612426758,407.2052917480469,411.62799072265625,410.7799301147461,410.88465881347656,412.9447937011719,406.3622055053711,397.55709075927734,399.5484924316406,393.58189392089844,394.50340270996094,387.6879348754883,366.4833526611328,360.2972106933594,363.1936492919922,348.21539306640625,320.7511444091797,301.70263671875,258.5852355957031,223.15505981445312,157.47933959960938,153.69393920898438,89.01419067382812,90.68716430664062,20.8990478515625,-17.32244873046875,7.601165771484375,18.670379638671875,6.209503173828125,-30.71624755859375,-9.413787841796875,-29.652099609375,4.665191650390625,-6.919677734375,-52.1275634765625,-6.95263671875,10.72265625,-23.5279541015625,-16.46954345703125,-19.1048583984375,-16.97845458984375,-1.46148681640625,14.4178466796875,15.909576416015625,-16.6988525390625,-24.8720703125,-42.16265869140625,-17.59674072265625,-18.92913818359375,-46.1180419921875,2.760955810546875,44.670379638671875,66.77487182617188,79.18527221679688,83.8736572265625,67.43905639648438,87.82266235351562,107.10763549804688,85.052001953125,108.80413818359375,48.339752197265625,68.80984497070312,102.41900634765625,120.30511474609375,107.17938232421875,128.3082275390625,118.4095458984375,110.31298828125,106.20831298828125,97.71365356445312,55.437835693359375,99.23672485351562,93.27191162109375,97.79150390625,86.0843505859375,115.94940185546875,117.008056640625,144.03890991210938,130.91055297851562,69.01742553710938,12.532867431640625,72.02337646484375,99.34771728515625,137.60321044921875,137.60385131835938,129.93756103515625,150.4595947265625,186.13360595703125,173.56594848632812,28.65289306640625,132.28280639648438,140.7471923828125,172.13717651367188,184.9241943359375,191.4278564453125,152.46755981445312,178.78213500976562,202.96771240234375,207.7003173828125,238.52664184570312,263.7437438964844,253.60885620117188,264.82647705078125,269.7653350830078,248.56336975097656,251.5780029296875,225.26870727539062,248.27041625976562,270.57965087890625,266.3422088623047,271.8378448486328,257.3533935546875
"S312",194.88861083984375,220.9384765625,200.78851318359375,221.08871459960938,237.68145751953125,274.6390075683594,247.87095642089844,228.84747314453125,216.0478515625,270.5263214111328,277.7561950683594,286.7396545410156,277.8418884277344,302.59490966796875,279.3068084716797,301.2622985839844,309.5153045654297,306.40708923339844,310.266845703125,315.8300018310547,300.7997741699219,312.33489990234375,310.11163330078125,303.4612274169922,317.4558868408203,317.3143005371094,314.03880310058594,318.80787658691406,322.81117248535156,321.2649841308594,318.9355773925781,323.4274444580078,314.1801452636719,316.8753204345703,312.6850280761719,300.76499938964844,309.1269073486328,297.3716583251953,297.3101043701172,277.3271179199219,246.3162841796875,257.8421630859375,256.2613983154297,231.59295654296875,121.3172607421875,170.71835327148438,14.795257568359375,-33.9501953125,26.510284423828125,35.378082275390625,-36.53717041015625,-16.03814697265625,-15.23876953125,-67.32366943359375,-82.5372314453125,-35.04327392578125,-57.9305419921875,-36.16949462890625,-62.116943359375,-79.5584716796875,-53.99456787109375,-73.03594970703125,-103.0972900390625,-90.10223388671875,-88.47705078125,-89.40863037109375,-202.9552001953125,-141.8450927734375,-148.53704833984375,-151.23895263671875,-153.62750244140625,-195.39599609375,-142.745849609375,-131.7645263671875,-128.3182373046875,-161.98834228515625,-101.743896484375,-134.0750732421875,-124.6435546875,-97.32159423828125,-73.28070068359375,-78.043212890625,-68.62799072265625,-108.2666015625,-71.63665771484375,-52.653564453125,-46.4036865234375,-24.24017333984375,5.366455078125,25.725616455078125,21.340118408203125,50.332916259765625,33.793792724609375,47.48883056640625,79.03958129882812,73.07662963867188,42.89404296875,24.907958984375,28.886749267578125,25.758056640625,32.490936279296875,40.49609375,49.26629638671875,45.94952392578125,12.24896240234375,-41.7095947265625,9.034088134765625,18.027740478515625,-34.10186767578125,-3.11181640625,4.48388671875,-22.53948974609375,13.110504150390625,-27.64874267578125,-31.51263427734375,-10.455352783203125,9.099273681640625,13.85235595703125,28.39697265625,20.407073974609375,70.76705932617188,73.300048828125,20.001495361328125,78.98629760742188,47.297454833984375,74.12152099609375,18.402679443359375,56.873931884765625,42.925628662109375,52.913482666015625,80.59130859375,46.28424072265625,107.037841796875,87.30291748046875,78.94891357421875,80.93246459960938,136.61807250976562,121.25946044921875,157.25973510742188,122.62283325195312,108.84136962890625
"S313",271.2894287109375,290.6802062988281,272.7186584472656,274.7557373046875,290.97796630859375,311.3011169433594,302.93202209472656,228.84747314453125,222.80709838867188,307.19805908203125,326.3910827636719,327.36570739746094,322.89349365234375,343.8841857910156,327.4729309082031,336.841064453125,354.18775939941406,349.321044921875,337.3216552734375,350.97950744628906,335.0118408203125,343.0688781738281,354.2710266113281,349.833740234375,354.77825927734375,358.909423828125,348.0325622558594,352.82395935058594,367.7765197753906,363.0660095214844,359.1902313232422,363.47857666015625,351.72796630859375,343.7879333496094,344.949462890625,331.74542236328125,342.2458801269531,323.04783630371094,312.2476043701172,292.1568145751953,251.24267578125,266.7021942138672,265.6679992675781,238.07708740234375,121.3172607421875,172.73562622070312,75.99234008789062,63.19488525390625,76.6468505859375,59.95361328125,-21.74749755859375,-16.03814697265625,-15.23876953125,-67.32366943359375,-74.90625,-35.04327392578125,-50.19561767578125,-28.5045166015625,-62.116943359375,-79.5584716796875,-53.99456787109375,-73.03594970703125,-103.0972900390625,-90.10223388671875,-88.47705078125,-86.66259765625,-202.9552001953125,-128.5357666015625,-106.2127685546875,-115.058837890625,-149.6314697265625,-125.99945068359375,-104.84246826171875,-124.18475341796875,-125.02978515625,-126.638427734375,-100.70635986328125,-109.5400390625,-124.6435546875,-97.32159423828125,-73.28070068359375,-60.67724609375,-56.44976806640625,-108.2666015625,-71.63665771484375,-52.653564453125,-46.4036865234375,-24.24017333984375,5.366455078125,25.725616455078125,21.340118408203125,50.332916259765625,33.793792724609375,47.48883056640625,79.03958129882812,73.07662963867188,42.89404296875,24.907958984375,28.886749267578125,25.758056640625,32.490936279296875,40.94586181640625,55.436920166015625,57.57086181640625,12.24896240234375,-18.80926513671875,47.5438232421875,64.92572021484375,32.086669921875,62.977294921875,75.66259765625,52.872772216796875,54.358062744140625,64.90457153320312,53.2750244140625,63.0601806640625,76.68899536132812,83.61276245117188,73.2275390625,90.89602661132812,141.08975219726562,112.11380004882812,72.19635009765625,129.67068481445312,117.80398559570312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,133.8856201171875,114.5030517578125,123.19546508789062,163.24600219726562,146.626708984375,162.3819580078125,147.0120849609375,200.70843505859375,182.2208251953125,228.81759643554688,195.91378784179688,190.76144409179688
"S314",271.2894287109375,290.6802062988281,272.7186584472656,274.7557373046875,290.97796630859375,311.3011169433594,302.93202209472656,228.84747314453125,222.80709838867188,307.19805908203125,326.3910827636719,327.36570739746094,322.89349365234375,343.8841857910156,327.4729309082031,336.841064453125,354.18775939941406,349.321044921875,337.3216552734375,350.97950744628906,335.0118408203125,343.0688781738281,354.2710266113281,349.833740234375,354.77825927734375,358.909423828125,348.0325622558594,352.82395935058594,367.7765197753906,363.0660095214844,359.1902313232422,363.47857666015625,351.72796630859375,343.7879333496094,344.949462890625,331.74542236328125,342.2458801269531,323.04783630371094,312.2476043701172,292.1568145751953,251.24267578125,266.7021942138672,265.6679992675781,238.07708740234375,121.3172607421875,172.73562622070312,75.99234008789062,63.19488525390625,76.6468505859375,59.95361328125,-21.74749755859375,-16.03814697265625,-15.23876953125,-67.32366943359375,-74.90625,-35.04327392578125,-50.19561767578125,-28.5045166015625,-62.116943359375,-79.5584716796875,-53.99456787109375,-73.03594970703125,-103.0972900390625,-90.10223388671875,-88.47705078125,-86.66259765625,-221.54180908203125,-148.68682861328125,-106.2127685546875,-115.058837890625,-149.6314697265625,-125.99945068359375,-104.84246826171875,-124.18475341796875,-125.02978515625,-126.638427734375,-100.70635986328125,-109.5400390625,-124.6435546875,-97.32159423828125,-73.28070068359375,-60.67724609375,-56.44976806640625,-108.2666015625,-71.63665771484375,-52.653564453125,-46.4036865234375,-24.24017333984375,5.366455078125,25.725616455078125,21.340118408203125,50.332916259765625,33.793792724609375,47.48883056640625,79.03958129882812,73.07662963867188,42.89404296875,24.907958984375,28.886749267578125,25.758056640625,32.490936279296875,40.94586181640625,55.436920166015625,57.57086181640625,12.24896240234375,-18.80926513671875,47.5438232421875,64.92572021484375,32.086669921875,62.977294921875,75.66259765625,52.872772216796875,54.358062744140625,64.90457153320312,53.2750244140625,63.0601806640625,76.68899536132812,83.61276245117188,73.2275390625,90.89602661132812,141.08975219726562,112.11380004882812,72.19635009765625,129.67068481445312,117.80398559570312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,133.8856201171875,114.5030517578125,123.19546508789062,163.24600219726562,146.626708984375,162.3819580078125,147.0120849609375,200.70843505859375,182.2208251953125,228.81759643554688,195.91378784179688,190.76144409179688
