"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,341.4347839355469,353.7175750732422,357.85572814941406,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,367.5406799316406,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,342.17518615722656,317.9058380126953,320.12608337402344,305.165283203125,290.2961120605469,262.3087615966797,254.40452575683594,196.2552490234375,181.51736450195312,139.85842895507812,140.05905151367188,133.77435302734375,115.171142578125,87.76211547851562,74.249267578125,85.196533203125,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,106.603759765625,17.132293701171875,85.807861328125,58.129547119140625,52.323577880859375,84.22451782226562,73.66302490234375,53.8406982421875,54.75830078125,48.948699951171875,24.591766357421875,36.284759521484375,65.04977416992188,70.12249755859375,44.70208740234375,-4.25396728515625,33.48193359375,-7.874237060546875,21.848419189453125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,-13.72216796875,-38.96478271484375,10.64892578125,-20.3079833984375,35.017913818359375,-24.28472900390625,33.118896484375,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,31.75634765625,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,128.37423706054688
"S366",124.43463134765625,201.93792724609375,217.04354858398438,217.44662475585938,265.3891906738281,278.8893585205078,285.10191345214844,304.4897003173828,288.8424987792969,302.43214416503906,323.4156951904297,323.1073303222656,323.0023193359375,342.3527526855469,333.7407684326172,340.3807067871094,350.9726867675781,337.99468994140625,342.84364318847656,346.5549774169922,339.75047302246094,338.6597442626953,340.6023864746094,339.2506103515625,345.90814208984375,351.4186553955078,350.14952087402344,343.9512939453125,352.1617126464844,350.63209533691406,345.65521240234375,359.38543701171875,355.35435485839844,357.1129150390625,362.4715881347656,345.0233917236328,335.42811584472656,348.35044860839844,329.3766174316406,320.99473571777344,318.70631408691406,307.5271301269531,297.0480194091797,284.7319030761719,255.84512329101562,198.74954223632812,173.86337280273438,158.80877685546875,82.891357421875,46.835723876953125,27.8553466796875,-4.6090087890625,0.822021484375,-62.5911865234375,-106.2066650390625,-69.1708984375,-61.3818359375,-68.34161376953125,-47.9281005859375,-51.9840087890625,-29.62823486328125,-62.8016357421875,-57.6795654296875,-124.5069580078125,-97.42474365234375,-59.62225341796875,-126.33502197265625,-85.8350830078125,-73.2633056640625,-81.93011474609375,-95.90716552734375,-75.9822998046875,-95.91607666015625,-102.13775634765625,-74.08172607421875,-124.50323486328125,-126.1781005859375,-178.0701904296875,-176.69976806640625,-197.69012451171875,-231.43096923828125,-243.494140625,-240.9339599609375,-243.58282470703125,-299.52105712890625,-295.59771728515625,-267.07769775390625,-222.6063232421875,-206.45343017578125,-150.3656005859375,-139.5037841796875,-149.59661865234375,-98.11834716796875,-92.27777099609375,-113.15167236328125,-96.20233154296875,-98.47894287109375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.85943603515625,-92.87176513671875,-106.18280029296875,-80.27325439453125,-47.511474609375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,-16.44671630859375,36.555694580078125,-33.6824951171875,30.86480712890625,10.795562744140625,-48.8468017578125,-24.48876953125,-19.66571044921875,-43.36309814453125,0.34246826171875,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,132.835693359375,104.62261962890625,128.37423706054688
"S367",124.43463134765625,201.93792724609375,217.04354858398438,217.44662475585938,265.3891906738281,278.8893585205078,285.10191345214844,304.4897003173828,288.8424987792969,302.43214416503906,323.4156951904297,323.1073303222656,323.0023193359375,342.3527526855469,333.7407684326172,340.3807067871094,350.9726867675781,337.99468994140625,342.84364318847656,346.5549774169922,339.75047302246094,338.6597442626953,340.6023864746094,339.2506103515625,345.90814208984375,351.4186553955078,350.14952087402344,343.9512939453125,352.1617126464844,350.63209533691406,345.65521240234375,359.38543701171875,355.35435485839844,357.1129150390625,362.4715881347656,345.0233917236328,335.42811584472656,348.35044860839844,329.3766174316406,320.99473571777344,318.70631408691406,307.5271301269531,297.0480194091797,284.7319030761719,255.84512329101562,198.74954223632812,173.86337280273438,158.80877685546875,82.891357421875,46.835723876953125,27.8553466796875,-4.6090087890625,0.822021484375,-62.5911865234375,-106.2066650390625,-69.1708984375,-61.3818359375,-68.34161376953125,-47.9281005859375,-51.9840087890625,-29.62823486328125,-62.8016357421875,-57.6795654296875,-124.5069580078125,-97.42474365234375,-59.62225341796875,-126.33502197265625,-85.8350830078125,-73.2633056640625,-81.93011474609375,-95.90716552734375,-75.9822998046875,-95.91607666015625,-102.13775634765625,-74.08172607421875,-124.50323486328125,-126.1781005859375,-178.0701904296875,-176.69976806640625,-197.69012451171875,-231.43096923828125,-243.494140625,-240.9339599609375,-243.58282470703125,-299.52105712890625,-324.337158203125,-267.07769775390625,-222.6063232421875,-206.45343017578125,-150.3656005859375,-139.5037841796875,-149.59661865234375,-98.11834716796875,-92.27777099609375,-113.15167236328125,-96.20233154296875,-98.47894287109375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.85943603515625,-92.87176513671875,-106.18280029296875,-80.27325439453125,-47.511474609375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,-16.44671630859375,36.555694580078125,-33.6824951171875,30.86480712890625,10.795562744140625,-48.8468017578125,-24.48876953125,-19.66571044921875,-43.36309814453125,0.34246826171875,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,132.835693359375,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",428.7667465209961,434.17749786376953,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,406.49044036865234,450.20827865600586,455.43120193481445,459.03994369506836,451.30407333374023,449.4046287536621,460.5622100830078,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,459.6262626647949,461.8186836242676,455.5470771789551,459.4125442504883,450.3581352233887,460.3184051513672,459.31063079833984,454.8933219909668,452.3503646850586,452.5839500427246,440.7277145385742,442.9076156616211,447.9477005004883,434.5615463256836,438.6350746154785,421.64170837402344,423.2941665649414,414.29718017578125,405.2464828491211,401.77400970458984,387.3590621948242,376.7620391845703,355.0576629638672,346.00201416015625,304.9340057373047,280.9554748535156,234.86553955078125,252.37518310546875,258.14830017089844,260.5092010498047,223.12246704101562,251.2606964111328,234.22225952148438,198.28799438476562,228.71530151367188,193.34524536132812,175.46450805664062,170.31973266601562,166.56533813476562,186.85897827148438,202.0631103515625,207.21356201171875,170.15573120117188,200.02215576171875,197.419921875,215.93734741210938,230.0211181640625,-53.028076171875,177.44210815429688,186.80758666992188,150.65643310546875,141.49407958984375,62.789459228515625,170.02328491210938,222.137939453125,208.279052734375,216.80499267578125,237.68731689453125,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,331.40203857421875,372.1655578613281,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,434.17749786376953,439.05882263183594,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,450.20827865600586,455.43120193481445,459.03994369506836,451.30407333374023,455.73985290527344,463.4027519226074,457.8429832458496,460.0523262023926,462.5762176513672,458.80263900756836,461.1220893859863,461.3794403076172,459.6262626647949,462.79909896850586,457.15978240966797,459.4125442504883,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,460.4052391052246,456.0681571960449,455.5298080444336,447.77466583251953,447.9477005004883,440.90462493896484,443.8522186279297,430.2382507324219,432.73085021972656,418.0434036254883,411.56304931640625,409.32071685791016,402.18487548828125,387.4484100341797,382.11785888671875,367.1329650878906,345.6753845214844,329.932373046875,322.59429931640625,312.2186737060547,320.3146514892578,317.9229431152344,296.9886779785156,303.891357421875,259.22621154785156,271.1949005126953,271.46974182128906,257.1087188720703,258.892333984375,266.2044219970703,283.7137451171875,272.0074920654297,285.5743408203125,291.43321228027344,289.5038604736328,290.36094665527344,290.9583282470703,295.84791564941406,289.7076416015625,102.24813842773438,224.71533203125,238.12265014648438,233.88571166992188,238.9241943359375,207.30841064453125,235.958251953125,266.337158203125,266.8348693847656,267.4649658203125,275.2961883544922,285.6261444091797,283.603271484375,275.43617248535156,257.8585662841797,252.0634765625,274.9751434326172,276.93968200683594,266.45936584472656,281.23963928222656,282.89793395996094,277.08790588378906,272.36024475097656,287.70872497558594,281.0703125,287.4659118652344,285.56019592285156,273.3308563232422,261.9263153076172,284.6506805419922,279.633056640625,244.9930419921875,273.0307922363281,276.6974639892578,288.84910583496094,283.84837341308594,290.42601013183594,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,358.45375061035156,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,372.1655578613281,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",428.7667465209961,434.17749786376953,439.05882263183594,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,436.7722930908203,450.20827865600586,455.43120193481445,459.03994369506836,451.30407333374023,455.73985290527344,463.4027519226074,457.8429832458496,460.0523262023926,462.5762176513672,458.80263900756836,461.1220893859863,461.3794403076172,459.6262626647949,462.79909896850586,457.15978240966797,459.4125442504883,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,460.4052391052246,456.0681571960449,455.5298080444336,447.77466583251953,447.9477005004883,440.90462493896484,443.8522186279297,430.2382507324219,432.73085021972656,418.0434036254883,411.56304931640625,409.32071685791016,402.18487548828125,387.4484100341797,382.11785888671875,367.1329650878906,345.6753845214844,329.932373046875,322.59429931640625,312.2186737060547,320.3146514892578,317.9229431152344,296.9886779785156,303.891357421875,259.22621154785156,271.1949005126953,271.46974182128906,257.1087188720703,258.892333984375,266.2044219970703,283.7137451171875,272.0074920654297,285.5743408203125,291.43321228027344,289.5038604736328,290.36094665527344,290.9583282470703,295.84791564941406,289.7076416015625,151.57614135742188,224.71533203125,238.12265014648438,233.88571166992188,238.9241943359375,207.30841064453125,235.958251953125,266.337158203125,266.8348693847656,267.4649658203125,275.2961883544922,285.6261444091797,283.603271484375,275.43617248535156,257.8585662841797,252.0634765625,274.9751434326172,276.93968200683594,266.45936584472656,281.23963928222656,282.89793395996094,277.08790588378906,272.36024475097656,287.70872497558594,281.0703125,287.4659118652344,285.56019592285156,273.3308563232422,261.9263153076172,284.6506805419922,279.633056640625,244.9930419921875,273.0307922363281,276.6974639892578,288.84910583496094,283.84837341308594,290.42601013183594,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,358.45375061035156,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,372.1655578613281,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",424.00875091552734,422.2116012573242,431.75181579589844,439.4583320617676,436.1248245239258,440.1762504577637,443.7644577026367,444.9349479675293,448.7608947753906,449.1482810974121,438.1835174560547,448.5702438354492,447.7736701965332,452.1488838195801,443.04210662841797,436.7722930908203,443.0596733093262,448.21154403686523,454.0971450805664,442.3575553894043,451.0649719238281,459.60561752319336,443.43595123291016,453.0845642089844,458.7241401672363,452.90861892700195,448.1411247253418,456.35496520996094,455.46630477905273,457.9942207336426,455.8511161804199,446.3731231689453,453.8036766052246,454.09035873413086,453.61405181884766,453.13258361816406,457.6231994628906,456.0681571960449,455.5298080444336,447.77466583251953,436.0510368347168,437.3630828857422,439.4209747314453,430.2382507324219,432.73085021972656,418.0434036254883,407.15687561035156,402.9377899169922,395.26639556884766,383.42061614990234,380.5236358642578,366.3386688232422,345.6753845214844,329.932373046875,322.59429931640625,312.2186737060547,320.3146514892578,317.9229431152344,296.9886779785156,303.891357421875,259.22621154785156,271.1949005126953,271.46974182128906,257.1087188720703,258.892333984375,266.2044219970703,283.7137451171875,272.0074920654297,285.5743408203125,291.43321228027344,289.5038604736328,290.36094665527344,290.9583282470703,295.84791564941406,289.7076416015625,151.57614135742188,224.71533203125,238.12265014648438,233.88571166992188,238.9241943359375,207.30841064453125,235.958251953125,266.337158203125,266.8348693847656,267.4649658203125,275.2961883544922,285.6261444091797,283.603271484375,275.43617248535156,257.8585662841797,252.0634765625,274.9751434326172,276.93968200683594,266.45936584472656,281.23963928222656,282.89793395996094,277.08790588378906,272.36024475097656,287.70872497558594,281.0703125,287.4659118652344,285.56019592285156,273.3308563232422,261.9263153076172,284.6506805419922,279.633056640625,244.9930419921875,273.0307922363281,276.6974639892578,288.84910583496094,283.84837341308594,290.42601013183594,272.91127014160156,288.94384765625,293.5961608886719,284.9172668457031,274.54258728027344,299.94810485839844,269.6114196777344,300.6792449951172,314.7503662109375,327.7567596435547,351.2238311767578,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,338.1568145751953,341.4228820800781,334.3241882324219,308.1105651855469,326.68528747558594,329.7887725830078,333.95680236816406,324.51747131347656,331.4313507080078,348.8591766357422,367.11663818359375,370.0769805908203,342.62042236328125,381.1769027709961
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.43486404418945,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,440.13454818725586,422.3797378540039,420.16968536376953,421.3885726928711,410.3249740600586,410.67627716064453,406.59645080566406,388.53687286376953,383.96644592285156,358.6944274902344,348.0943145751953,342.70513916015625,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,245.9949188232422,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,188.16622924804688,165.97030639648438,159.6793212890625,117.23641967773438,165.40106201171875,169.23989868164062,172.06906127929688,181.1265869140625,194.43939208984375,195.84457397460938,173.66744995117188,193.37472534179688,219.37857055664062,146.65054321289062,145.57403564453125,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,179.28317260742188,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",328.65003967285156,340.5752716064453,348.8373565673828,345.1179656982422,347.38690185546875,352.29273986816406,361.5965270996094,302.6272735595703,347.1801300048828,358.1142120361328,375.4334716796875,372.7411804199219,378.6746292114258,384.61817169189453,384.1688461303711,383.81847381591797,389.29935455322266,379.6113586425781,393.6020965576172,390.79883575439453,387.80570220947266,393.1610870361328,387.07813262939453,393.3800354003906,392.1474914550781,390.22276306152344,384.70069885253906,390.16902923583984,389.5100402832031,386.3153839111328,382.3414611816406,387.8300476074219,377.42871856689453,380.3696823120117,376.1970520019531,376.6789321899414,368.5150146484375,371.5543212890625,369.0592956542969,365.24131774902344,363.4504089355469,347.513427734375,322.0408630371094,303.5314025878906,287.48046875,273.8511199951172,261.0498046875,220.752197265625,206.55572509765625,201.92425537109375,206.28518676757812,167.0791015625,115.89877319335938,81.11090087890625,71.21347045898438,30.427825927734375,49.534820556640625,74.70654296875,49.014739990234375,76.99172973632812,38.637908935546875,37.677703857421875,41.592681884765625,-0.210174560546875,-18.9925537109375,23.6578369140625,25.67138671875,42.57843017578125,43.40325927734375,60.7518310546875,72.0723876953125,60.837432861328125,56.527801513671875,99.85406494140625,76.85296630859375,34.10174560546875,72.07186889648438,43.155914306640625,-0.320770263671875,31.8975830078125,26.59014892578125,8.757049560546875,26.42755126953125,20.54290771484375,-68.35443115234375,-3.3240966796875,19.50994873046875,28.244140625,-10.370361328125,33.215087890625,-5.73431396484375,-3.004974365234375,-31.916748046875,-33.8994140625,6.419891357421875,14.873779296875,-4.61248779296875,-8.96343994140625,7.60089111328125,-16.4046630859375,19.6673583984375,2.431060791015625,-13.7281494140625,-20.41796875,-27.00006103515625,-18.70245361328125,0.383544921875,-87.8660888671875,-55.68048095703125,-26.77838134765625,-50.36309814453125,-10.9810791015625,3.037811279296875,29.17376708984375,18.049774169921875,-3.546142578125,1.878936767578125,54.06890869140625,-21.948486328125,76.993896484375,93.7431640625,103.783203125,115.41244506835938,105.99957275390625,108.95281982421875,154.77764892578125,152.4132080078125,143.26763916015625,156.45404052734375,180.5150146484375,170.74493408203125,181.65283203125,192.4417724609375,184.51510620117188,192.3056640625,189.01364135742188,145.09182739257812,188.01510620117188,191.29226684570312,228.13067626953125,252.5464630126953
"S375",116.02813720703125,166.74038696289062,154.11041259765625,157.22705078125,137.012939453125,157.44781494140625,186.47415161132812,193.33572387695312,238.3411865234375,242.02517700195312,237.43310546875,248.53921508789062,256.46502685546875,264.96453857421875,256.6953125,258.2341003417969,257.7572326660156,266.32525634765625,274.0029602050781,276.30763244628906,255.33155822753906,274.41966247558594,284.50926208496094,279.8333282470703,275.1048583984375,280.77642822265625,287.9158630371094,278.8766174316406,281.8858337402344,297.6944580078125,284.68360900878906,281.0671844482422,300.63002014160156,282.6393737792969,238.03335571289062,228.95449829101562,215.77145385742188,228.79342651367188,233.74618530273438,230.67181396484375,221.34194946289062,211.28701782226562,175.60845947265625,169.211669921875,167.93966674804688,140.90933227539062,78.69454956054688,50.847412109375,67.54879760742188,23.85455322265625,31.54852294921875,-23.52337646484375,-57.7811279296875,-42.25457763671875,-74.87042236328125,-58.78619384765625,-126.98040771484375,-124.29150390625,-105.3743896484375,-140.28076171875,-134.56793212890625,-160.186279296875,-176.50738525390625,-205.2501220703125,-200.8951416015625,-173.431640625,-144.68463134765625,-129.54901123046875,-158.2158203125,-171.642333984375,-158.91534423828125,-182.39251708984375,-175.841064453125,-155.41888427734375,-148.34063720703125,-207.8748779296875,-155.8128662109375,-224.4420166015625,-221.808837890625,-163.0126953125,-129.2740478515625,-114.5111083984375,-119.040283203125,-128.7452392578125,-207.98388671875,-235.56475830078125,-161.6307373046875,-173.76409912109375,-225.412109375,-179.3673095703125,-234.94500732421875,-167.513671875,-137.592529296875,-195.79498291015625,-175.6920166015625,-196.53656005859375,-187.4481201171875,-231.26507568359375,-204.611572265625,-237.3018798828125,-149.7137451171875,-124.699462890625,-129.99267578125,-161.3603515625,-145.81280517578125,-93.14178466796875,-151.74395751953125,-145.68017578125,-124.2403564453125,-50.81292724609375,-136.9613037109375,-121.46722412109375,-118.78289794921875,-75.9920654296875,-91.4962158203125,-113.97418212890625,-119.9989013671875,-60.30877685546875,-67.15673828125,-76.8477783203125,-132.673828125,-35.63555908203125,-81.66864013671875,-142.3651123046875,-121.2037353515625,-154.87469482421875,-134.52801513671875,-123.267578125,-113.35009765625,-128.6578369140625,-92.9482421875,-112.2117919921875,-48.23114013671875,-70.86541748046875,-94.49664306640625,-68.6158447265625,-43.07958984375,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
