"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",124.3546142578125,141.05093383789062,145.97454833984375,177.69403076171875,192.5025634765625,218.90438842773438,210.69476318359375,237.3458251953125,242.62887573242188,256.7665557861328,260.39703369140625,230.21514892578125,210.3238525390625,236.4417724609375,240.927490234375,253.25396728515625,254.9241485595703,261.79931640625,263.1460418701172,260.6144714355469,264.73155212402344,262.22430419921875,259.26458740234375,268.3491516113281,269.655517578125,266.78929138183594,281.96543884277344,283.50669860839844,273.217529296875,283.9367980957031,265.91827392578125,271.57496643066406,282.2744140625,274.16273498535156,277.9798889160156,251.23284912109375,253.88076782226562,257.6935577392578,251.55284118652344,250.8347625732422,199.80072021484375,167.53408813476562,139.92364501953125,100.70428466796875,110.1290283203125,81.01126098632812,28.632476806640625,-21.54302978515625,-92.7742919921875,-215.76446533203125,-248.8724365234375,-365.5091552734375,-500.9180908203125,-719.8546142578125,-862.2528076171875,-962.9114990234375,-1006.5816650390625,-1021.842529296875,-1063.583740234375,-1039.8812255859375,-1066.55810546875,-1114.91455078125,-1103.0582275390625,-1158.3887939453125,-1215.4415283203125,-1193.9404296875,-1180.347900390625,-1239.5911865234375,-1177.5982666015625,-1088.30908203125,-1202.772216796875,-1157.7666015625,-1176.341064453125,-1338.19287109375,-1255.556640625,-1341.8956298828125,-1203.2113037109375,-1308.175048828125,-1391.7882080078125,-1383.6171875,-1403.207763671875,-1387.31396484375,-1341.5833740234375,-1134.174072265625,-1142.788330078125,-1118.007568359375,-1166.7159423828125,-1139.3681640625,-1179.643798828125,-1165.563720703125,-1223.209228515625,-1154.534912109375,-1134.337646484375,-1106.7095947265625,-1120.28271484375,-1095.8975830078125,-1174.751708984375,-1176.077880859375,-1106.875244140625,-1073.2669677734375,-1045.7022705078125,-1153.9937744140625,-1014.4974365234375,-1117.6961669921875,-1079.0133056640625,-991.9454345703125,-918.4215087890625,-907.678955078125,-810.137451171875,-761.35205078125,-716.778076171875,-659.3890380859375,-645.0361328125,-567.9486083984375,-546.678466796875,-509.58270263671875,-488.73345947265625,-408.61517333984375,-353.9931640625,-324.24053955078125,-320.72784423828125,-259.37841796875,-226.94110107421875,-181.53985595703125,-190.759033203125,-170.74847412109375,-90.02899169921875,-81.45587158203125,-105.831787109375,-54.08135986328125,-131.22821044921875,-65.1824951171875,-2.174102783203125,7.38385009765625,47.35870361328125,37.782958984375,62.83135986328125,41.075469970703125,46.55780029296875,34.433013916015625,47.075225830078125
"S308",124.3546142578125,141.05093383789062,145.97454833984375,177.69403076171875,192.5025634765625,218.90438842773438,210.69476318359375,237.3458251953125,242.62887573242188,256.7665557861328,260.39703369140625,230.21514892578125,210.3238525390625,236.4417724609375,240.927490234375,253.25396728515625,254.9241485595703,261.79931640625,263.1460418701172,260.6144714355469,263.94371032714844,262.22430419921875,259.26458740234375,268.3491516113281,269.655517578125,266.78929138183594,281.96543884277344,283.50669860839844,273.217529296875,283.9367980957031,265.91827392578125,271.57496643066406,282.2744140625,272.8394317626953,268.82269287109375,234.01589965820312,230.28155517578125,245.4517364501953,234.23721313476562,216.19259643554688,168.05975341796875,144.863037109375,139.92364501953125,96.76190185546875,87.25991821289062,62.611724853515625,-6.865814208984375,-21.54302978515625,-92.7742919921875,-215.76446533203125,-248.8724365234375,-365.5091552734375,-500.9180908203125,-719.8546142578125,-884.7490234375,-1031.5264892578125,-1046.1510009765625,-1068.54150390625,-1137.9613037109375,-1099.9932861328125,-1122.3282470703125,-1158.125732421875,-1162.4739990234375,-1194.5531005859375,-1246.6531982421875,-1193.9404296875,-1198.6383056640625,-1239.5911865234375,-1177.5982666015625,-1088.30908203125,-1202.772216796875,-1157.7666015625,-1176.341064453125,-1342.175537109375,-1255.556640625,-1416.1187744140625,-1264.4573974609375,-1325.7330322265625,-1462.508544921875,-1451.6983642578125,-1469.3992919921875,-1387.31396484375,-1404.2298583984375,-1462.62841796875,-1335.3873291015625,-1449.0748291015625,-1383.90185546875,-1253.2186279296875,-1368.600341796875,-1335.7227783203125,-1306.1497802734375,-1209.40625,-1206.0908203125,-1173.2672119140625,-1120.28271484375,-1095.8975830078125,-1174.751708984375,-1207.6893310546875,-1178.2054443359375,-1131.7864990234375,-1065.335693359375,-1153.9937744140625,-1176.257568359375,-1117.6961669921875,-1083.7647705078125,-991.9454345703125,-958.9866943359375,-915.2786865234375,-905.5916748046875,-884.304443359375,-740.7064208984375,-704.532470703125,-645.0361328125,-567.9486083984375,-546.678466796875,-509.58270263671875,-488.73345947265625,-438.6568603515625,-353.9931640625,-336.13922119140625,-327.06890869140625,-309.392333984375,-231.496826171875,-245.660888671875,-250.15484619140625,-170.74847412109375,-90.02899169921875,-81.45587158203125,-105.831787109375,-79.85284423828125,-144.72064208984375,-65.1824951171875,-2.174102783203125,-32.24432373046875,-5.146270751953125,20.974029541015625,40.253173828125,22.27435302734375,46.55780029296875,34.433013916015625,36.295257568359375
"S309",111.51815795898438,82.85775756835938,152.00714111328125,179.04345703125,192.1046142578125,215.07693481445312,225.91787719726562,220.1898193359375,215.12188720703125,221.91067504882812,228.7308349609375,230.2755126953125,237.61114501953125,245.69578552246094,240.47705078125,248.7633056640625,261.51161193847656,261.9193115234375,269.45606994628906,268.40968322753906,261.9499053955078,268.2305603027344,283.6410369873047,282.52162170410156,289.32366943359375,292.4893493652344,291.7790222167969,296.2923126220703,311.1380920410156,307.0770263671875,302.05279541015625,307.28318786621094,297.3628845214844,295.8644256591797,298.36366271972656,289.04847717285156,277.5638427734375,266.6359100341797,261.194580078125,241.87081909179688,231.58212280273438,215.35733032226562,169.43002319335938,140.22308349609375,90.78167724609375,90.06683349609375,-3.654296875,-57.48236083984375,-72.6484375,-85.54730224609375,-77.51385498046875,-91.62860107421875,-104.2222900390625,-439.3485107421875,-342.48333740234375,-226.9256591796875,-224.849365234375,-179.55902099609375,-189.76007080078125,-164.7325439453125,-504.94927978515625,-485.16888427734375,-428.02398681640625,-271.2972412109375,-218.5338134765625,-169.2647705078125,-326.3846435546875,-185.6204833984375,-156.3663330078125,-224.0206298828125,-174.040283203125,-192.682861328125,-159.7275390625,-117.0621337890625,-146.0323486328125,-202.5267333984375,-139.68218994140625,-150.50604248046875,-165.9365234375,-125.38958740234375,-135.05029296875,-178.8018798828125,-184.245361328125,-284.15362548828125,-210.126953125,-228.66558837890625,-147.8951416015625,-96.32373046875,-110.7042236328125,-160.29754638671875,-204.30560302734375,-150.917236328125,-179.1688232421875,-144.6185302734375,-99.07122802734375,-65.04779052734375,-97.1632080078125,-151.24151611328125,-127.67156982421875,-138.55419921875,-221.23114013671875,-247.568359375,-212.43902587890625,-180.018798828125,-160.0684814453125,-189.7144775390625,-129.8553466796875,-231.00054931640625,-233.005126953125,-496.48876953125,-302.9581298828125,-246.92437744140625,-161.71624755859375,-143.5648193359375,-150.58123779296875,-129.60369873046875,-61.09271240234375,-86.3546142578125,-244.6197509765625,-112.313232421875,-87.35382080078125,-24.21734619140625,23.550994873046875,-7.362396240234375,-6.052703857421875,-28.3720703125,-123.38092041015625,-150.939208984375,-109.917236328125,-113.12969970703125,-48.73931884765625,-59.9654541015625,-132.31317138671875,-158.45465087890625,-112.78070068359375,-104.7322998046875,-72.54595947265625,-35.63714599609375,-44.1136474609375,-31.9268798828125,28.299163818359375
"S310",111.51815795898438,82.85775756835938,152.00714111328125,179.04345703125,192.1046142578125,215.07693481445312,225.91787719726562,220.1898193359375,215.12188720703125,221.91067504882812,228.7308349609375,230.2755126953125,237.61114501953125,245.69578552246094,240.47705078125,248.7633056640625,261.51161193847656,261.9193115234375,269.45606994628906,268.40968322753906,261.9499053955078,268.2305603027344,283.6410369873047,282.52162170410156,289.32366943359375,292.4893493652344,291.7790222167969,296.2923126220703,311.1380920410156,307.0770263671875,302.05279541015625,307.28318786621094,297.3628845214844,295.8644256591797,298.36366271972656,289.04847717285156,277.5638427734375,266.6359100341797,261.194580078125,241.87081909179688,231.58212280273438,215.35733032226562,169.43002319335938,140.22308349609375,90.78167724609375,90.06683349609375,-3.654296875,-57.48236083984375,-72.6484375,-85.54730224609375,-77.51385498046875,-91.62860107421875,-104.2222900390625,-439.3485107421875,-342.48333740234375,-226.9256591796875,-224.849365234375,-179.55902099609375,-189.76007080078125,-164.7325439453125,-504.94927978515625,-485.16888427734375,-428.02398681640625,-271.2972412109375,-218.5338134765625,-169.2647705078125,-326.3846435546875,-185.6204833984375,-156.3663330078125,-224.0206298828125,-174.040283203125,-192.682861328125,-159.7275390625,-117.0621337890625,-146.0323486328125,-202.5267333984375,-139.68218994140625,-150.50604248046875,-165.9365234375,-125.38958740234375,-135.05029296875,-178.8018798828125,-184.245361328125,-284.15362548828125,-210.126953125,-228.66558837890625,-147.8951416015625,-96.32373046875,-110.7042236328125,-160.29754638671875,-204.30560302734375,-150.917236328125,-179.1688232421875,-144.6185302734375,-99.07122802734375,-65.04779052734375,-97.1632080078125,-151.24151611328125,-127.67156982421875,-138.55419921875,-221.23114013671875,-247.568359375,-212.43902587890625,-180.018798828125,-160.0684814453125,-189.7144775390625,-129.8553466796875,-231.00054931640625,-233.005126953125,-496.48876953125,-302.9581298828125,-246.92437744140625,-161.71624755859375,-143.5648193359375,-150.58123779296875,-129.60369873046875,-61.09271240234375,-86.3546142578125,-244.6197509765625,-112.313232421875,-87.35382080078125,-24.21734619140625,23.550994873046875,-7.362396240234375,-6.052703857421875,-28.3720703125,-123.38092041015625,-150.939208984375,-109.917236328125,-113.12969970703125,-48.73931884765625,-59.9654541015625,-132.31317138671875,-158.45465087890625,-112.78070068359375,-104.7322998046875,-72.54595947265625,-35.63714599609375,-44.1136474609375,-31.9268798828125,28.299163818359375
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,212.0899658203125,207.04534912109375,140.91802978515625,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-71.24725341796875,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-516.0906982421875,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-86.099609375,-89.8065185546875,-121.314453125,-69.27783203125,-50.10235595703125,-80.5736083984375,-104.2861328125,-331.88470458984375,-100.260009765625,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-119.299560546875,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,239.7269287109375,259.7447204589844,247.87095642089844,208.07284545898438,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,279.73655700683594,260.16961669921875,219.84982299804688,121.3172607421875,196.30709838867188,-2.86968994140625,-38.0289306640625,75.20413208007812,37.8349609375,-36.53717041015625,-71.24725341796875,-29.91156005859375,-87.1290283203125,-62.2177734375,-16.42584228515625,-55.61822509765625,-36.4991455078125,-34.86212158203125,-63.87396240234375,-18.0196533203125,-51.6494140625,-101.82537841796875,-122.84027099609375,-80.62371826171875,-83.489501953125,-267.134521484375,-128.33929443359375,-110.6363525390625,-116.888916015625,-119.5115966796875,-207.07635498046875,-88.7371826171875,-81.08734130859375,-90.49591064453125,-155.39520263671875,-50.18902587890625,-113.00067138671875,-73.4859619140625,-80.61962890625,-23.60736083984375,-65.0850830078125,-72.17724609375,-98.189208984375,-43.236328125,-120.52471923828125,-136.23114013671875,-89.20660400390625,-84.40606689453125,-24.03973388671875,-12.25421142578125,-16.34405517578125,-6.417083740234375,-3.3680419921875,-17.60491943359375,3.609771728515625,-71.47625732421875,-12.1898193359375,11.891876220703125,28.48651123046875,-3.4478759765625,3.8828125,-1.047393798828125,21.200897216796875,-10.445831298828125,-74.79852294921875,29.4677734375,30.8443603515625,-56.1376953125,-56.4991455078125,-7.474365234375,-44.2303466796875,-22.26214599609375,-27.64874267578125,-20.720947265625,-2.912994384765625,17.2991943359375,8.018310546875,26.109893798828125,20.407073974609375,68.38626098632812,49.83563232421875,20.001495361328125,91.36981201171875,47.297454833984375,86.41134643554688,18.402679443359375,68.27841186523438,42.925628662109375,30.445068359375,29.77191162109375,9.041168212890625,3.83282470703125,79.61407470703125,78.94891357421875,70.637451171875,124.64874267578125,91.6890869140625,98.77728271484375,82.16342163085938,101.98373413085938
"S314",234.9659423828125,238.77810668945312,248.25665283203125,269.81056213378906,239.7269287109375,259.7447204589844,288.3274841308594,182.57177734375,222.80709838867188,305.75205993652344,318.7397766113281,316.3876190185547,322.0420379638672,324.2852783203125,318.5854949951172,320.75885009765625,324.76222229003906,319.6752014160156,329.2896423339844,326.75775146484375,320.7828063964844,331.58848571777344,338.6400604248047,333.43646240234375,332.7455596923828,329.30299377441406,335.01609802246094,338.4729919433594,341.02894592285156,334.8710479736328,337.5536346435547,340.9576721191406,341.4082489013672,338.1179962158203,329.3206481933594,321.33265686035156,323.1527404785156,312.9815368652344,311.9159240722656,291.185546875,238.343505859375,279.73655700683594,260.16961669921875,219.84982299804688,86.01556396484375,196.30709838867188,130.73001098632812,97.392822265625,75.20413208007812,37.8349609375,-33.3502197265625,-71.24725341796875,-29.91156005859375,-87.1290283203125,-61.0390625,-16.42584228515625,-55.61822509765625,-36.4991455078125,-77.6102294921875,-66.48602294921875,-64.13153076171875,-81.63873291015625,-140.6605224609375,-122.84027099609375,-80.62371826171875,-53.57977294921875,-212.945556640625,-63.735107421875,-54.41705322265625,-77.8232421875,-139.613525390625,-126.302978515625,-73.49639892578125,-95.9462890625,-85.1405029296875,-82.98297119140625,-83.2918701171875,-61.03900146484375,-110.7142333984375,-83.7294921875,-30.53582763671875,-21.5233154296875,-72.17724609375,-99.2503662109375,-62.77349853515625,-120.52471923828125,-136.23114013671875,-89.20660400390625,-84.40606689453125,-24.03973388671875,-32.76739501953125,-16.34405517578125,-6.417083740234375,-3.3680419921875,-17.60491943359375,3.609771728515625,-71.47625732421875,-12.1898193359375,11.891876220703125,19.6610107421875,-3.4478759765625,3.8828125,-1.047393798828125,21.200897216796875,-12.246337890625,-5.547119140625,29.4677734375,30.8443603515625,3.478759765625,-56.4991455078125,-1.647216796875,-44.2303466796875,-22.26214599609375,39.553070068359375,18.562408447265625,-2.912994384765625,27.68408203125,8.018310546875,26.109893798828125,41.169708251953125,68.38626098632812,49.83563232421875,38.3841552734375,91.36981201171875,65.659912109375,86.41134643554688,81.04428100585938,68.27841186523438,63.93560791015625,30.445068359375,29.77191162109375,9.041168212890625,3.83282470703125,79.61407470703125,102.68716430664062,70.637451171875,124.64874267578125,91.6890869140625,98.77728271484375,82.16342163085938,101.98373413085938
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
