"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S305",76.258544921875,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,178.5216064453125,182.77694702148438,221.47720336914062,206.50839233398438,203.44149780273438,192.21881103515625,235.36318969726562,244.43597412109375,218.30657958984375,224.68948364257812,255.8192901611328,239.39593505859375,231.5892333984375,222.96328735351562,250.2926025390625,220.15176391601562,281.67266845703125,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,194.71356201171875,160.69427490234375,239.09921264648438,202.54669189453125,179.85162353515625,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-39.49066162109375,-41.9222412109375,-200.55657958984375,-261.42822265625,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1230.4832763671875,-1425.047119140625,-1427.8470458984375,-1246.0313720703125,-1293.1038818359375,-1357.1353759765625,-1384.03076171875,-1369.123046875,-1316.7642822265625,-1370.43017578125,-1420.078369140625,-1377.40234375,-1305.59423828125,-1304.5294189453125,-1276.4918212890625,-1260.872314453125,-1277.5367431640625,-1145.050048828125,-1361.0316162109375,-1188.1256103515625,-1090.4794921875,-1185.39453125,-1392.9471435546875,-1022.9256591796875,-950.3782958984375,-980.0281982421875,-953.6888427734375,-776.7999267578125,-571.10986328125,-614.806396484375,-628.391845703125,-414.31170654296875,-393.2607421875,-285.265625,-285.9129638671875,-382.76214599609375,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",225.64797973632812,237.58544921875,241.37310791015625,264.6260070800781,275.3470153808594,294.50205993652344,288.54234313964844,308.057861328125,312.2027130126953,250.45077514648438,319.7745056152344,302.80137634277344,288.1016082763672,307.0133056640625,310.6234130859375,319.56884765625,320.8514404296875,325.8137969970703,326.78221130371094,324.9324951171875,327.0874328613281,325.7913055419922,323.8958282470703,330.5674591064453,331.41717529296875,329.4290313720703,340.3654022216797,341.4361572265625,334.1307830810547,341.77569580078125,328.45770263671875,332.61436462402344,340.3930969238281,333.67088317871094,330.82969665527344,314.2769317626953,305.9755096435547,313.3586120605469,305.4790954589844,295.74908447265625,266.83070373535156,239.74661254882812,236.25054931640625,205.86141967773438,212.73406982421875,180.73947143554688,127.86767578125,117.26556396484375,65.4725341796875,-24.5416259765625,-48.3616943359375,-119.04425048828125,-211.45660400390625,-366.52423095703125,-484.1397705078125,-586.5245361328125,-596.5107421875,-612.022705078125,-661.608154296875,-638.11865234375,-699.778564453125,-714.6788330078125,-679.23388671875,-710.3619384765625,-739.265869140625,-767.73291015625,-748.4012451171875,-822.620849609375,-809.254638671875,-808.9859619140625,-796.9085693359375,-836.4683837890625,-853.5762939453125,-856.2734375,-831.1221923828125,-948.3564453125,-993.734375,-854.216796875,-917.622802734375,-881.02734375,-895.394775390625,-937.8216552734375,-1010.4603271484375,-755.8621826171875,-809.71826171875,-923.4710693359375,-788.148193359375,-848.129150390625,-900.868408203125,-770.4925537109375,-767.9974365234375,-767.62060546875,-784.6907958984375,-750.4927978515625,-701.0050048828125,-770.6778564453125,-756.71826171875,-815.1907958984375,-770.7564697265625,-897.58056640625,-713.808349609375,-882.60302734375,-807.9998779296875,-768.235595703125,-702.070556640625,-659.2703857421875,-631.599853515625,-545.6361083984375,-657.98388671875,-551.4501953125,-465.2593994140625,-516.0787963867188,-603.8953857421875,-497.05157470703125,-444.59881591796875,-471.13507080078125,-380.4241943359375,-283.00128173828125,-245.43505859375,-245.17156982421875,-247.8907470703125,-148.06744384765625,-128.51348876953125,-115.40399169921875,-126.46051025390625,-123.58880615234375,-71.981201171875,-46.48382568359375,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,17.817779541015625,79.58139038085938,156.0079345703125,131.21347045898438,108.46771240234375,152.30291748046875,128.31033325195312,149.089599609375,161.7969970703125
"S307",225.64797973632812,237.58544921875,241.37310791015625,264.6260070800781,275.3470153808594,294.50205993652344,288.54234313964844,308.057861328125,312.2027130126953,322.2458190917969,324.8404235839844,302.80137634277344,288.1016082763672,307.0133056640625,310.6234130859375,319.56884765625,320.8514404296875,325.8137969970703,326.78221130371094,324.9324951171875,327.0874328613281,325.7913055419922,323.8958282470703,330.5674591064453,331.41717529296875,329.4290313720703,340.3654022216797,341.4361572265625,334.1307830810547,341.77569580078125,328.45770263671875,332.61436462402344,340.3930969238281,333.67088317871094,330.82969665527344,314.2769317626953,305.9755096435547,313.3586120605469,305.4790954589844,295.74908447265625,266.83070373535156,239.74661254882812,236.25054931640625,205.86141967773438,212.73406982421875,180.73947143554688,127.86767578125,117.26556396484375,65.4725341796875,-24.5416259765625,-48.3616943359375,-119.04425048828125,-211.45660400390625,-366.52423095703125,-484.1397705078125,-586.5245361328125,-596.5107421875,-612.022705078125,-661.608154296875,-638.11865234375,-665.86669921875,-676.0836181640625,-679.23388671875,-710.3619384765625,-739.265869140625,-767.73291015625,-748.4012451171875,-822.620849609375,-786.682373046875,-808.9859619140625,-791.2078857421875,-820.2705078125,-853.5762939453125,-856.2734375,-816.7353515625,-856.327880859375,-755.243896484375,-793.1746826171875,-888.9892578125,-881.02734375,-895.394775390625,-937.8216552734375,-909.9912109375,-755.8621826171875,-779.226318359375,-855.360595703125,-788.148193359375,-795.4951171875,-841.7283935546875,-770.4925537109375,-767.9974365234375,-723.0213623046875,-729.287841796875,-714.0413818359375,-701.0050048828125,-711.8341064453125,-755.9041748046875,-718.239501953125,-690.9537353515625,-726.4326171875,-650.32958984375,-715.4945068359375,-692.29833984375,-696.2823486328125,-667.9854736328125,-604.5172119140625,-537.3057861328125,-506.04876708984375,-499.873046875,-484.3270263671875,-383.43731689453125,-366.37890625,-342.69610595703125,-301.78192138671875,-246.321044921875,-219.39849853515625,-204.2830810546875,-168.54937744140625,-108.6898193359375,-95.1568603515625,-89.0732421875,-77.6475830078125,-20.1143798828125,-30.02569580078125,-33.09661865234375,23.531890869140625,78.52828979492188,87.73324584960938,63.170074462890625,76.27578735351562,43.048828125,87.876708984375,132.73312377929688,111.45132446289062,156.0079345703125,150.61700439453125,164.69720458984375,152.30291748046875,168.69912719726562,160.5406494140625,167.04635620117188
"S308",225.64797973632812,237.58544921875,241.37310791015625,264.6260070800781,275.3470153808594,294.50205993652344,288.54234313964844,308.057861328125,312.2027130126953,322.2458190917969,324.8404235839844,302.80137634277344,288.1016082763672,307.0133056640625,310.6234130859375,319.56884765625,320.8514404296875,325.8137969970703,326.78221130371094,324.9324951171875,327.0874328613281,325.7913055419922,323.8958282470703,330.5674591064453,331.41717529296875,329.4290313720703,340.3654022216797,341.4361572265625,334.1307830810547,341.77569580078125,328.45770263671875,332.61436462402344,340.3930969238281,333.67088317871094,330.82969665527344,278.9218444824219,305.9755096435547,313.3586120605469,305.28346252441406,292.02734375,256.8832550048828,239.74661254882812,236.25054931640625,204.21200561523438,196.7293701171875,178.89016723632812,127.86767578125,117.26556396484375,65.4725341796875,-24.5416259765625,-48.3616943359375,-119.04425048828125,-211.45660400390625,-366.52423095703125,-484.1397705078125,-586.5245361328125,-596.5107421875,-612.022705078125,-661.608154296875,-638.11865234375,-665.86669921875,-676.0836181640625,-679.23388671875,-710.3619384765625,-739.265869140625,-767.73291015625,-748.4012451171875,-852.2513427734375,-786.682373046875,-808.9859619140625,-830.0823974609375,-822.5682373046875,-853.5762939453125,-856.2734375,-816.7353515625,-856.327880859375,-755.243896484375,-793.1746826171875,-888.9892578125,-881.02734375,-895.394775390625,-937.8216552734375,-1083.9244384765625,-890.0572509765625,-842.243896484375,-958.797607421875,-968.326171875,-921.7196044921875,-954.9888916015625,-911.024169921875,-811.85595703125,-794.1329345703125,-812.9771728515625,-832.399658203125,-789.4560546875,-740.2457275390625,-755.9041748046875,-718.239501953125,-690.9537353515625,-726.4326171875,-650.32958984375,-715.4945068359375,-692.29833984375,-696.2823486328125,-679.7174072265625,-604.5172119140625,-537.3057861328125,-506.04876708984375,-499.873046875,-484.3270263671875,-383.43731689453125,-366.37890625,-342.69610595703125,-301.78192138671875,-246.321044921875,-219.39849853515625,-204.2830810546875,-168.54937744140625,-108.6898193359375,-95.1568603515625,-89.0732421875,-77.6475830078125,-20.1143798828125,-30.02569580078125,-33.09661865234375,23.531890869140625,78.52828979492188,87.73324584960938,63.170074462890625,76.27578735351562,43.048828125,87.876708984375,132.73312377929688,111.45132446289062,131.1502685546875,150.61700439453125,164.69720458984375,151.39596557617188,168.69912719726562,160.5406494140625,161.85595703125
"S309",94.64498901367188,77.78872680664062,136.646484375,165.00924682617188,168.24594116210938,189.98495483398438,213.95037841796875,208.72210693359375,211.62899780273438,218.51632690429688,225.40090942382812,226.991455078125,234.4439697265625,242.63604736328125,234.53851318359375,239.18634033203125,250.9787139892578,251.44981384277344,259.24461364746094,258.1763916015625,251.45899963378906,260.78392028808594,273.9303436279297,272.8667297363281,279.98988342285156,283.2384033203125,282.4794616699219,287.2710418701172,302.7626495361328,298.4462585449219,293.1954345703125,298.7193908691406,288.4704284667969,286.7969970703125,289.3473663330078,279.6716766357422,267.7084045410156,256.3019104003906,250.5469970703125,230.39471435546875,219.61032104492188,190.35000610351562,155.05609130859375,136.453369140625,86.85562133789062,85.83544921875,-8.70147705078125,-63.3841552734375,-96.55084228515625,-111.48370361328125,-121.27423095703125,-142.19061279296875,-135.0164794921875,-519.8660278320312,-416.16851806640625,-291.23248291015625,-289.083251953125,-218.81439208984375,-219.69952392578125,-201.177978515625,-591.0355224609375,-570.9715576171875,-509.7564697265625,-339.99102783203125,-282.1968994140625,-228.38348388671875,-361.49127197265625,-215.44189453125,-184.9910888671875,-255.6619873046875,-203.849609375,-253.67724609375,-188.65362548828125,-171.65399169921875,-202.44622802734375,-233.0986328125,-195.5013427734375,-206.76336669921875,-194.556640625,-152.850830078125,-185.65716552734375,-208.42742919921875,-214.36322021484375,-317.63671875,-241.09619140625,-260.90753173828125,-176.4716796875,-149.1531982421875,-164.37554931640625,-218.42230224609375,-235.1412353515625,-196.9710693359375,-208.72625732421875,-172.86163330078125,-125.45758056640625,-98.8111572265625,-133.97314453125,-208.6927490234375,-183.13043212890625,-194.8262939453125,-283.84637451171875,-312.31195068359375,-275.537353515625,-240.2705078125,-218.17816162109375,-250.571533203125,-185.657958984375,-295.6434326171875,-298.01727294921875,-583.8250732421875,-373.61285400390625,-313.207275390625,-220.27685546875,-200.65087890625,-208.09320068359375,-185.38427734375,-110.64361572265625,-138.0830078125,-309.4803466796875,-166.5577392578125,-139.3515625,-70.4796142578125,-18.5404052734375,-29.3302001953125,-36.85015869140625,-64.16021728515625,-177.20208740234375,-178.55963134765625,-136.311279296875,-139.9124755859375,-72.931640625,-84.11834716796875,-186.07061767578125,-215.4698486328125,-166.56683349609375,-158.10272216796875,-92.8148193359375,-59.17437744140625,-67.43115234375,-55.0277099609375,7.85076904296875
"S310",94.64498901367188,77.78872680664062,136.646484375,165.00924682617188,168.24594116210938,189.98495483398438,213.95037841796875,208.72210693359375,211.62899780273438,218.51632690429688,225.40090942382812,226.991455078125,234.4439697265625,242.63604736328125,234.53851318359375,239.18634033203125,250.9787139892578,251.44981384277344,259.24461364746094,258.1763916015625,251.45899963378906,260.78392028808594,273.9303436279297,272.8667297363281,279.98988342285156,283.2384033203125,282.4794616699219,287.2710418701172,302.7626495361328,298.4462585449219,293.1954345703125,298.7193908691406,288.4704284667969,286.7969970703125,289.3473663330078,279.6716766357422,267.7084045410156,256.3019104003906,250.5469970703125,230.39471435546875,219.61032104492188,190.35000610351562,155.05609130859375,136.453369140625,86.85562133789062,85.83544921875,-8.70147705078125,-63.3841552734375,-96.55084228515625,-111.48370361328125,-121.27423095703125,-142.19061279296875,-135.0164794921875,-465.45977783203125,-416.16851806640625,-291.23248291015625,-289.083251953125,-218.81439208984375,-219.69952392578125,-201.177978515625,-506.659423828125,-537.0738525390625,-509.7564697265625,-339.99102783203125,-282.1968994140625,-228.38348388671875,-361.49127197265625,-215.44189453125,-184.9910888671875,-255.6619873046875,-203.849609375,-253.67724609375,-188.65362548828125,-171.65399169921875,-202.44622802734375,-233.0986328125,-195.5013427734375,-206.76336669921875,-194.556640625,-152.850830078125,-185.65716552734375,-208.42742919921875,-214.36322021484375,-317.63671875,-241.09619140625,-260.90753173828125,-176.4716796875,-149.1531982421875,-164.37554931640625,-218.42230224609375,-235.1412353515625,-196.9710693359375,-208.72625732421875,-172.86163330078125,-125.45758056640625,-98.8111572265625,-133.97314453125,-208.6927490234375,-183.13043212890625,-194.8262939453125,-283.84637451171875,-312.31195068359375,-275.537353515625,-240.2705078125,-218.17816162109375,-250.571533203125,-185.657958984375,-295.6434326171875,-298.01727294921875,-543.9427490234375,-373.61285400390625,-313.207275390625,-220.27685546875,-200.65087890625,-208.09320068359375,-185.38427734375,-110.64361572265625,-138.0830078125,-309.4803466796875,-166.5577392578125,-139.3515625,-70.4796142578125,-18.5404052734375,-29.3302001953125,-36.85015869140625,-64.16021728515625,-177.20208740234375,-178.55963134765625,-136.311279296875,-139.9124755859375,-72.931640625,-84.11834716796875,-186.07061767578125,-215.4698486328125,-166.56683349609375,-158.10272216796875,-92.8148193359375,-59.17437744140625,-67.43115234375,-55.0277099609375,7.85076904296875
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-379.54754638671875,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,208.96002197265625,189.31875610351562,140.91802978515625,79.73233032226562,30.260650634765625,-216.8831787109375,-226.33990478515625,-36.32647705078125,-72.36083984375,-132.9156494140625,-166.04217529296875,-165.3060302734375,-290.37591552734375,-255.75018310546875,-195.50714111328125,-248.26947021484375,-218.81439208984375,-213.57452392578125,-201.177978515625,-197.5333251953125,-211.29205322265625,-190.82012939453125,-275.41693115234375,-215.91607666015625,-207.1844482421875,-516.0906982421875,-313.352294921875,-183.12542724609375,-214.32037353515625,-203.11151123046875,-218.4830322265625,-182.28955078125,-248.5048828125,-201.144775390625,-261.517333984375,-195.14996337890625,-225.200927734375,-211.93316650390625,-180.7706298828125,-242.00177001953125,-208.86566162109375,-270.3541259765625,-293.97589111328125,-227.29071044921875,-260.90753173828125,-176.4716796875,-149.1531982421875,-164.8717041015625,-175.40301513671875,-190.35150146484375,-191.33929443359375,-182.603515625,-169.69921875,-162.98590087890625,-140.41290283203125,-164.799072265625,-331.88470458984375,-157.67388916015625,-135.40594482421875,-203.08380126953125,-196.942626953125,-194.2039794921875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-173.33343505859375,-225.17364501953125,-253.5986328125,-196.764892578125,-292.90118408203125,-203.09881591796875,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",115.56234741210938,147.81671142578125,156.03948974609375,186.92025756835938,162.69680786132812,186.1717529296875,217.459228515625,185.59243774414062,179.39114379882812,232.6632080078125,244.4659881591797,246.16148376464844,253.3693389892578,261.2234802246094,254.03668212890625,258.570068359375,265.71241760253906,257.2136688232422,269.78892517089844,276.1023712158203,269.4036865234375,279.4965515136719,289.6412811279297,282.465576171875,284.9061279296875,285.0272979736328,282.5419158935547,289.2654724121094,299.18316650390625,290.47735595703125,290.9593505859375,298.1216583251953,288.88694763183594,285.1422576904297,285.979736328125,283.4679260253906,284.26475524902344,265.80023193359375,259.22630310058594,242.76071166992188,219.2860107421875,208.96002197265625,189.31875610351562,172.66815185546875,79.73233032226562,124.25424194335938,-2.86968994140625,-38.0289306640625,-36.32647705078125,-72.36083984375,-129.77252197265625,-166.04217529296875,-165.3060302734375,-290.37591552734375,-255.75018310546875,-195.50714111328125,-248.26947021484375,-218.81439208984375,-213.57452392578125,-201.177978515625,-197.5333251953125,-211.29205322265625,-190.82012939453125,-275.41693115234375,-215.91607666015625,-207.1844482421875,-277.55389404296875,-184.03863525390625,-170.998291015625,-214.32037353515625,-203.11151123046875,-218.4830322265625,-182.28955078125,-166.831298828125,-201.144775390625,-197.19989013671875,-195.14996337890625,-211.123291015625,-211.93316650390625,-180.7706298828125,-174.64862060546875,-202.643798828125,-214.36322021484375,-293.97589111328125,-227.29071044921875,-260.90753173828125,-176.4716796875,-149.1531982421875,-164.8717041015625,-175.40301513671875,-190.35150146484375,-191.33929443359375,-182.603515625,-169.69921875,-162.98590087890625,-140.41290283203125,-164.799072265625,-190.3077392578125,-157.67388916015625,-135.40594482421875,-203.08380126953125,-196.942626953125,-194.2039794921875,-157.72650146484375,-139.67633056640625,-176.45538330078125,-130.82342529296875,-173.33343505859375,-190.6143798828125,-253.5986328125,-196.764892578125,-232.814697265625,-203.09881591796875,-119.91827392578125,-177.29107666015625,-177.1126708984375,-135.83538818359375,-161.6864013671875,-138.15020751953125,-117.58758544921875,-80.84088134765625,-76.30364990234375,-58.62969970703125,-47.2799072265625,-74.2274169921875,-57.123046875,-64.407470703125,-98.31341552734375,-88.55572509765625,-132.23486328125,-133.1571044921875,-116.5321044921875,-126.53594970703125,-93.43408203125,-70.72113037109375,-97.0147705078125,-30.8660888671875,-50.04119873046875,-40.58074951171875,-62.914794921875,-16.39654541015625
"S314",115.56234741210938,147.81671142578125,156.03948974609375,186.92025756835938,162.69680786132812,186.1717529296875,217.459228515625,182.57177734375,179.39114379882812,232.6632080078125,244.4659881591797,246.16148376464844,253.3693389892578,261.2234802246094,254.03668212890625,258.570068359375,265.71241760253906,257.2136688232422,269.78892517089844,276.1023712158203,269.4036865234375,279.4965515136719,289.6412811279297,282.465576171875,284.9061279296875,285.0272979736328,282.5419158935547,289.2654724121094,299.18316650390625,290.47735595703125,290.9593505859375,298.1216583251953,288.88694763183594,285.1422576904297,285.979736328125,283.4679260253906,284.26475524902344,265.80023193359375,259.22630310058594,242.76071166992188,219.2860107421875,208.96002197265625,189.31875610351562,172.66815185546875,79.73233032226562,124.25424194335938,0.628173828125,-32.49078369140625,-36.32647705078125,-72.36083984375,-129.77252197265625,-166.04217529296875,-168.26226806640625,-290.37591552734375,-255.75018310546875,-195.50714111328125,-248.26947021484375,-222.7193603515625,-213.57452392578125,-244.4202880859375,-197.5333251953125,-211.29205322265625,-190.82012939453125,-275.41693115234375,-215.91607666015625,-207.1844482421875,-277.55389404296875,-184.03863525390625,-170.998291015625,-214.32037353515625,-203.11151123046875,-218.4830322265625,-182.28955078125,-166.831298828125,-201.144775390625,-197.19989013671875,-195.14996337890625,-211.123291015625,-211.93316650390625,-180.7706298828125,-174.64862060546875,-202.643798828125,-224.1358642578125,-293.97589111328125,-227.29071044921875,-292.46002197265625,-196.97735595703125,-180.53558349609375,-164.8717041015625,-175.40301513671875,-190.35150146484375,-191.33929443359375,-182.603515625,-169.69921875,-183.30560302734375,-140.41290283203125,-198.40142822265625,-190.3077392578125,-157.67388916015625,-135.40594482421875,-203.08380126953125,-196.942626953125,-194.2039794921875,-157.72650146484375,-139.67633056640625,-176.45538330078125,-130.82342529296875,-173.33343505859375,-190.6143798828125,-253.5986328125,-196.764892578125,-232.814697265625,-203.09881591796875,-119.91827392578125,-177.29107666015625,-177.1126708984375,-135.83538818359375,-161.6864013671875,-138.15020751953125,-117.58758544921875,-80.84088134765625,-76.30364990234375,-58.62969970703125,-47.2799072265625,-74.2274169921875,-57.123046875,-64.407470703125,-98.31341552734375,-88.55572509765625,-132.23486328125,-133.1571044921875,-116.5321044921875,-126.53594970703125,-93.43408203125,-70.72113037109375,-97.0147705078125,-30.8660888671875,-50.04119873046875,-40.58074951171875,-62.914794921875,-16.39654541015625
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
