"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",76.61126708984375,88.46044921875,59.33367919921875,96.05990600585938,160.17044067382812,168.4093017578125,191.0819091796875,128.32452392578125,174.3465576171875,169.9517822265625,214.70956420898438,243.85427856445312,104.5872802734375,-8.555908203125,117.03225708007812,167.59628295898438,237.02117919921875,257.02418518066406,267.90826416015625,268.2899169921875,285.3188934326172,295.50746154785156,284.7811737060547,279.99969482421875,292.64830017089844,296.7386169433594,281.608154296875,294.8771667480469,302.6643981933594,267.8490753173828,302.63816833496094,298.5494384765625,297.4189910888672,307.90769958496094,304.2037658691406,306.85231018066406,282.6944885253906,283.9918975830078,286.3818359375,256.3495178222656,256.73851013183594,231.92050170898438,203.08685302734375,162.50772094726562,139.59146118164062,147.62042236328125,84.3013916015625,-9.094879150390625,2.059600830078125,-72.71429443359375,-263.2894287109375,-345.10638427734375,-414.08935546875,-440.11376953125,-640.1668701171875,-926.5487060546875,-888.434326171875,-926.97216796875,-1028.525634765625,-959.6790771484375,-1016.82470703125,-1067.352783203125,-1085.9871826171875,-1029.54052734375,-1116.839599609375,-1212.0340576171875,-1170.4771728515625,-1104.0706787109375,-1009.811767578125,-1034.67822265625,-1011.65869140625,-970.6959228515625,-1018.7391357421875,-1073.6383056640625,-1108.837158203125,-1149.7733154296875,-1298.4288330078125,-1107.26611328125,-1125.334716796875,-1196.757568359375,-1303.572021484375,-1290.48681640625,-1296.3271484375,-704.9171142578125,-914.873779296875,-969.07958984375,-902.248779296875,-992.103515625,-577.640869140625,-958.31201171875,-1003.4837646484375,-1011.0185546875,-1008.3154296875,-591.527099609375,-972.164306640625,-1003.8155517578125,-1025.385986328125,-1086.290771484375,-1017.4156494140625,-966.9217529296875,-715.7330322265625,-922.1339111328125,-1030.82177734375,-903.003173828125,-994.390380859375,-966.6295166015625,-929.9935302734375,-818.8646240234375,-808.2337646484375,-717.4365234375,-670.7867431640625,-626.8909912109375,-573.3111572265625,-632.0594482421875,-544.078857421875,-490.662841796875,-439.37921142578125,-404.75537109375,-325.7659912109375,-278.147705078125,-254.19573974609375,-261.28094482421875,-210.13128662109375,-181.15423583984375,-120.85772705078125,-91.6004638671875,-30.4525146484375,-26.0989990234375,-5.45947265625,-49.50531005859375,-39.9447021484375,-95.40447998046875,-41.05938720703125,26.284942626953125,40.364593505859375,64.71286010742188,75.33248901367188,98.71868896484375,81.20693969726562,42.280517578125,70.8712158203125
"S327",164.21102905273438,141.45669555664062,93.48550415039062,96.05990600585938,160.17044067382812,168.4093017578125,202.31060791015625,200.99758911132812,233.22299194335938,262.8381042480469,279.20591735839844,298.5671844482422,295.3303527832031,302.31004333496094,291.2961883544922,278.7323303222656,305.6519317626953,313.33702087402344,323.24888610839844,326.6288146972656,310.49305725097656,325.8938751220703,334.30686950683594,329.0684051513672,330.63490295410156,332.3350372314453,332.9387664794922,341.9102478027344,340.00892639160156,343.3250427246094,340.33897399902344,329.98724365234375,332.0315704345703,332.24781799316406,336.54612731933594,326.65928649902344,242.56292724609375,277.93714904785156,293.498046875,256.3495178222656,256.73851013183594,270.58189392089844,255.8332977294922,226.21694946289062,164.775634765625,167.7537841796875,84.3013916015625,-9.094879150390625,14.817413330078125,-69.77032470703125,-141.703369140625,-185.52593994140625,-290.12744140625,-331.4073486328125,-512.4542236328125,-638.252685546875,-757.7979736328125,-761.374755859375,-770.7628173828125,-818.2884521484375,-775.76708984375,-800.656005859375,-812.71484375,-811.296875,-835.34716796875,-871.6920166015625,-903.3958740234375,-883.6051025390625,-999.7554931640625,-930.2137451171875,-955.3037109375,-986.8394775390625,-981.077880859375,-1020.484619140625,-1030.0123291015625,-989.1143798828125,-1456.3416748046875,-923.9422607421875,-971.7261962890625,-1085.2589111328125,-1076.5098876953125,-1094.583251953125,-1592.031494140625,-1577.036376953125,-1094.194580078125,-1464.4400634765625,-1177.9715576171875,-1650.078369140625,-1317.73095703125,-1171.7432861328125,-1581.98779296875,-1022.4117431640625,-1423.70263671875,-1204.5933837890625,-1492.2437744140625,-1439.1912841796875,-1372.266357421875,-997.0167236328125,-957.299560546875,-935.85791015625,-691.7696533203125,-897.61962890625,-973.83203125,-957.216552734375,-959.4698486328125,-945.91943359375,-850.3765869140625,-772.5731201171875,-732.5262451171875,-723.9237060546875,-703.32373046875,-577.3516845703125,-555.9267578125,-527.7403564453125,-476.1546630859375,-407.5322265625,-375.22247314453125,-357.13897705078125,-315.105224609375,-249.8328857421875,-230.5050048828125,-261.28094482421875,-211.1707763671875,-181.15423583984375,-156.8345947265625,-162.60931396484375,-93.4083251953125,-26.0989990234375,-14.6328125,-49.50531005859375,-39.9447021484375,-69.9539794921875,-19.275390625,41.87646484375,50.097869873046875,64.71286010742188,88.48391723632812,107.63031005859375,83.04150390625,73.87823486328125,70.8712158203125
"S328",164.21102905273438,141.45669555664062,81.03598022460938,96.05990600585938,160.17044067382812,168.4093017578125,202.31060791015625,200.99758911132812,233.22299194335938,262.8381042480469,279.20591735839844,298.5671844482422,295.3303527832031,302.31004333496094,291.2961883544922,278.7323303222656,305.6519317626953,313.33702087402344,323.24888610839844,326.6288146972656,310.49305725097656,325.8938751220703,334.30686950683594,329.0684051513672,330.63490295410156,332.3350372314453,332.9387664794922,341.9102478027344,340.00892639160156,343.3250427246094,340.33897399902344,329.98724365234375,332.0315704345703,332.24781799316406,336.54612731933594,326.65928649902344,325.411865234375,301.5150604248047,293.498046875,256.3495178222656,256.73851013183594,270.58189392089844,255.8332977294922,226.21694946289062,164.775634765625,167.7537841796875,84.3013916015625,-9.094879150390625,14.817413330078125,-72.71429443359375,-141.703369140625,-185.52593994140625,-290.12744140625,-286.66192626953125,-431.274169921875,-516.6348266601562,-572.263427734375,-633.106689453125,-608.1854248046875,-648.67138671875,-564.994873046875,-562.9154052734375,-614.797607421875,-625.7783203125,-741.850341796875,-848.3834228515625,-813.0458984375,-762.8294677734375,-810.9981689453125,-695.1485595703125,-654.6163330078125,-760.19873046875,-638.3883056640625,-630.947998046875,-712.5054931640625,-644.4473876953125,-451.94232177734375,-701.3638916015625,-814.2060546875,-868.217041015625,-848.976806640625,-834.08935546875,-588.3603515625,-643.6611328125,-849.4949951171875,-577.77978515625,-816.5235595703125,-583.2724609375,-577.640869140625,-761.4366455078125,-427.1756591796875,-756.7938232421875,-418.9921875,-591.527099609375,-339.3018798828125,-397.7296142578125,-387.01800537109375,-713.21923828125,-738.1710205078125,-864.1380615234375,-488.62188720703125,-670.234375,-697.3944091796875,-744.03515625,-694.96240234375,-692.343505859375,-650.515625,-638.051513671875,-677.0843505859375,-625.8280029296875,-582.746337890625,-503.7318115234375,-451.99383544921875,-420.8785400390625,-357.4466552734375,-392.31689453125,-363.18707275390625,-332.49578857421875,-288.93316650390625,-249.8328857421875,-230.5050048828125,-261.28094482421875,-210.13128662109375,-181.15423583984375,-120.85772705078125,-91.6004638671875,-30.4525146484375,-26.0989990234375,-5.45947265625,-49.50531005859375,-39.9447021484375,0.9207763671875,-19.275390625,41.87646484375,50.097869873046875,64.71286010742188,88.48391723632812,107.63031005859375,83.04150390625,73.87823486328125,70.8712158203125
"S329",164.21102905273438,141.45669555664062,81.03598022460938,88.28256225585938,160.17044067382812,168.4093017578125,202.31060791015625,200.99758911132812,233.22299194335938,262.8381042480469,279.20591735839844,298.5671844482422,295.3303527832031,302.31004333496094,291.2961883544922,278.7323303222656,305.6519317626953,313.33702087402344,323.24888610839844,326.6288146972656,310.49305725097656,325.8938751220703,334.30686950683594,329.0684051513672,330.63490295410156,332.3350372314453,332.9387664794922,341.9102478027344,340.00892639160156,343.3250427246094,340.33897399902344,329.98724365234375,332.0315704345703,332.24781799316406,336.54612731933594,326.65928649902344,325.411865234375,301.5150604248047,293.498046875,256.3495178222656,256.73851013183594,270.58189392089844,255.8332977294922,226.21694946289062,164.775634765625,167.7537841796875,56.469940185546875,-9.094879150390625,14.817413330078125,-80.388671875,-141.703369140625,-185.52593994140625,-290.12744140625,-286.66192626953125,-431.274169921875,-516.6348266601562,-572.263427734375,-633.106689453125,-608.1854248046875,-648.67138671875,-564.994873046875,-562.9154052734375,-614.797607421875,-625.7783203125,-741.850341796875,-848.3834228515625,-813.0458984375,-762.8294677734375,-810.9981689453125,-695.1485595703125,-654.6163330078125,-760.19873046875,-638.3883056640625,-630.947998046875,-712.5054931640625,-644.4473876953125,-413.5068359375,-701.3638916015625,-814.2060546875,-868.217041015625,-848.976806640625,-834.08935546875,-588.3603515625,-643.6611328125,-849.4949951171875,-577.77978515625,-816.5235595703125,-583.2724609375,-618.772216796875,-761.4366455078125,-427.1756591796875,-756.7938232421875,-418.9921875,-618.6329345703125,-339.3018798828125,-397.7296142578125,-387.01800537109375,-713.21923828125,-738.1710205078125,-864.1380615234375,-488.62188720703125,-670.234375,-697.3944091796875,-744.03515625,-694.96240234375,-692.343505859375,-650.515625,-638.051513671875,-677.0843505859375,-625.8280029296875,-582.746337890625,-503.7318115234375,-451.99383544921875,-420.8785400390625,-357.4466552734375,-392.31689453125,-363.18707275390625,-332.49578857421875,-288.93316650390625,-249.8328857421875,-230.5050048828125,-318.97698974609375,-235.2593994140625,-218.26385498046875,-218.317138671875,-299.6710205078125,-221.92938232421875,-154.37548828125,-61.24603271484375,-51.25958251953125,-51.95574951171875,0.9207763671875,-19.275390625,41.87646484375,50.097869873046875,64.71286010742188,88.48391723632812,107.63031005859375,83.04150390625,73.87823486328125,19.776153564453125
"S330",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S331",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S332",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S333",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S334",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S335",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S336",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S337",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S338",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S339",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
