"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,212.0899658203125,207.04534912109375,140.91802978515625,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-98.63201904296875,-116.1468505859375,-290.71051025390625,-277.2088623046875,-201.219482421875,-194.79351806640625,-190.1239013671875,-162.43341064453125,-178.787841796875,-319.16510009765625,-335.895751953125,-262.6529541015625,-208.7320556640625,-153.8604736328125,-178.044921875,-516.0906982421875,-313.352294921875,-183.12542724609375,-142.2186279296875,-132.033203125,-172.33319091796875,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-200.42584228515625,-168.0052490234375,-184.90521240234375,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-149.89447021484375,-121.3751220703125,-124.96722412109375,-101.87542724609375,-114.07757568359375,-80.5736083984375,-127.87115478515625,-331.88470458984375,-127.560546875,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-263.0618896484375,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",146.78402709960938,142.99691772460938,186.61227416992188,210.87628173828125,196.80844116210938,217.92034912109375,246.11956787109375,208.07284545898438,214.65045166015625,262.0780944824219,270.3653259277344,271.83180236816406,272.4664306640625,285.4387512207031,278.9386901855469,282.9962921142578,289.6698760986328,281.6967315673828,294.97215270996094,298.74095153808594,292.75755310058594,301.91481018066406,305.9978790283203,304.44451904296875,306.67724609375,306.75054931640625,304.49143981933594,310.61561584472656,319.48915100097656,311.72308349609375,313.5454406738281,318.5379333496094,310.17474365234375,308.5858612060547,307.6249084472656,301.29100036621094,306.1878356933594,289.53282165527344,283.6847686767578,268.6844177246094,249.98297119140625,238.39627075195312,220.81753540039062,205.96292114257812,121.3172607421875,165.23876953125,-2.86968994140625,-38.0289306640625,17.981903076171875,-14.27069091796875,-65.935791015625,-98.63201904296875,-100.57830810546875,-290.71051025390625,-277.2088623046875,-201.219482421875,-194.79351806640625,-190.1239013671875,-162.43341064453125,-178.787841796875,-319.16510009765625,-335.895751953125,-262.6529541015625,-196.36431884765625,-142.94415283203125,-135.450927734375,-267.134521484375,-128.33929443359375,-110.6363525390625,-142.2186279296875,-132.033203125,-207.07635498046875,-140.8494873046875,-99.2760009765625,-130.2646484375,-155.39520263671875,-124.90948486328125,-146.53363037109375,-140.0755615234375,-111.98223876953125,-151.404541015625,-152.54278564453125,-151.19854736328125,-200.42584228515625,-138.67999267578125,-184.90521240234375,-115.80859375,-111.42218017578125,-97.35791015625,-107.1014404296875,-149.89447021484375,-121.3751220703125,-124.96722412109375,-101.87542724609375,-114.07757568359375,-75.4930419921875,-127.87115478515625,-132.643310546875,-127.560546875,-86.96453857421875,-132.05645751953125,-126.37982177734375,-123.845458984375,-90.94927978515625,-74.67706298828125,-107.91363525390625,-66.8992919921875,-105.11663818359375,-120.6278076171875,-263.0618896484375,-142.80535888671875,-205.3555908203125,-150.70819091796875,-173.98992919921875,-205.0743408203125,-158.1181640625,-88.3758544921875,-94.51605224609375,-164.02435302734375,-72.11468505859375,-58.60748291015625,-17.63726806640625,-1.99688720703125,8.105010986328125,-15.99591064453125,-44.922119140625,-114.203125,-159.3466796875,-107.0296630859375,-84.15008544921875,-87.3992919921875,-53.7059326171875,-62.9998779296875,-33.05804443359375,-17.4388427734375,-36.5321044921875,2.062774658203125,-8.6064453125,3.98681640625,-18.6761474609375,35.976165771484375
"S314",146.78402709960938,142.99691772460938,186.61227416992188,210.87628173828125,196.80844116210938,217.92034912109375,246.11956787109375,182.57177734375,214.65045166015625,262.0780944824219,270.3653259277344,271.83180236816406,278.35887145996094,285.4387512207031,278.9386901855469,282.9962921142578,289.6698760986328,281.6967315673828,294.97215270996094,298.74095153808594,292.75755310058594,301.91481018066406,310.96673583984375,304.44451904296875,306.67724609375,306.75054931640625,304.49143981933594,310.61561584472656,319.48915100097656,311.72308349609375,313.5454406738281,318.5379333496094,310.17474365234375,308.5858612060547,307.6249084472656,305.40440368652344,306.1878356933594,289.53282165527344,283.6847686767578,268.6844177246094,238.343505859375,238.39627075195312,220.81753540039062,205.96292114257812,86.01556396484375,165.23876953125,54.676483154296875,25.49713134765625,17.981903076171875,-14.27069091796875,-65.935791015625,-98.63201904296875,-100.57830810546875,-290.71051025390625,-277.2088623046875,-201.219482421875,-194.79351806640625,-190.1239013671875,-242.9620361328125,-204.62457275390625,-319.16510009765625,-335.895751953125,-262.6529541015625,-196.36431884765625,-142.94415283203125,-135.450927734375,-239.3363037109375,-114.94525146484375,-103.16241455078125,-142.2186279296875,-139.613525390625,-172.33319091796875,-140.8494873046875,-99.2760009765625,-130.2646484375,-144.614990234375,-124.90948486328125,-146.53363037109375,-140.0755615234375,-111.98223876953125,-151.404541015625,-152.54278564453125,-151.19854736328125,-213.87103271484375,-211.84698486328125,-212.511962890625,-126.33416748046875,-111.42218017578125,-97.35791015625,-107.1014404296875,-149.89447021484375,-121.3751220703125,-124.96722412109375,-101.87542724609375,-114.07757568359375,-75.4930419921875,-127.87115478515625,-132.643310546875,-127.560546875,-86.96453857421875,-132.05645751953125,-126.37982177734375,-123.845458984375,-90.94927978515625,-74.67706298828125,-107.91363525390625,-66.8992919921875,-105.11663818359375,-120.6278076171875,-263.0618896484375,-142.80535888671875,-205.3555908203125,-150.70819091796875,-173.98992919921875,-205.0743408203125,-158.1181640625,-88.3758544921875,-94.51605224609375,-164.02435302734375,-72.11468505859375,-58.60748291015625,-17.63726806640625,-1.99688720703125,8.105010986328125,-15.99591064453125,-44.922119140625,-114.203125,-159.3466796875,-107.0296630859375,-84.15008544921875,-87.3992919921875,-53.7059326171875,-62.9998779296875,-33.05804443359375,-17.4388427734375,-36.5321044921875,2.062774658203125,-8.6064453125,3.98681640625,-18.6761474609375,35.976165771484375
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-30.3404541015625,75.07351684570312,89.83563232421875,42.92181396484375,130.52963256835938,146.14321899414062,158.97247314453125,178.24139404296875,168.79718017578125,172.81124877929688,201.52359008789062,207.16397094726562,206.49649047851562,235.02398681640625,201.99209594726562,221.56607055664062,226.84182739257812,231.69598388671875,236.50799560546875,244.2021942138672,236.95635986328125,235.708740234375,245.40464782714844,243.86001586914062,252.31939697265625,260.89027404785156,257.1752624511719,257.6340637207031,260.9318389892578,242.14627075195312,252.51023864746094,258.1065673828125,251.1256561279297,249.18199157714844,233.81820678710938,237.36282348632812,204.99603271484375,221.76705932617188,217.93783569335938,204.18740844726562,191.62606811523438,172.37191772460938,167.55709838867188,117.1893310546875,88.11685180664062,30.34136962890625,-5.843536376953125,-138.1246337890625,-161.49945068359375,-241.72235107421875,-223.77593994140625,-347.01068115234375,-403.45843505859375,-499.67742919921875,-599.963134765625,-600.7161865234375,-584.7269287109375,-564.2320556640625,-596.581298828125,-597.616943359375,-575.5853271484375,-664.1031494140625,-684.5208740234375,-709.2117919921875,-763.5960693359375,-643.3228759765625,-708.32373046875,-742.4871826171875,-626.518798828125,-750.2003173828125,-872.3548583984375,-712.1566162109375,-697.6124267578125,-703.22900390625,-748.2232666015625,-715.370361328125,-695.48828125,-773.3922119140625,-759.501708984375,-809.12939453125,-856.1041259765625,-901.33935546875,-1004.075439453125,-925.109375,-901.3543701171875,-888.346923828125,-987.313232421875,-800.0262451171875,-829.072021484375,-817.1859130859375,-779.2127685546875,-715.1236572265625,-685.5091552734375,-661.52880859375,-647.544189453125,-631.1771240234375,-643.1551513671875,-597.8524169921875,-702.0224609375,-637.852294921875,-602.28515625,-572.896728515625,-609.3072509765625,-526.25830078125,-511.85845947265625,-542.834228515625,-524.6566162109375,-579.111572265625,-561.3450927734375,-499.62652587890625,-596.746337890625,-537.649169921875,-639.59912109375,-557.6229248046875,-530.0966796875,-469.135498046875,-486.26751708984375,-455.84307861328125,-529.790283203125,-534.718017578125,-428.297607421875,-482.081298828125,-487.74652099609375,-444.88836669921875,-465.73077392578125,-380.0535888671875,-362.1060791015625,-300.898193359375,-276.769775390625,-264.37060546875,-286.8543701171875,-304.974853515625,-318.9228515625,-218.4708251953125,-207.86627197265625,-174.5650634765625,-193.9149169921875,-216.708984375,-261.17413330078125,-257.1063232421875,-246.61328125
"S322",7.0899658203125,75.07351684570312,89.83563232421875,49.37127685546875,130.52963256835938,149.0106201171875,158.97247314453125,178.24139404296875,186.10983276367188,187.09567260742188,201.52359008789062,207.16397094726562,206.49649047851562,235.02398681640625,211.07464599609375,221.56607055664062,226.84182739257812,231.69598388671875,236.50799560546875,244.2021942138672,236.95635986328125,235.708740234375,245.40464782714844,243.86001586914062,252.31939697265625,260.89027404785156,257.1752624511719,257.6340637207031,260.9318389892578,242.14627075195312,252.51023864746094,258.1065673828125,251.1256561279297,249.18199157714844,233.81820678710938,237.36282348632812,204.99603271484375,221.76705932617188,217.93783569335938,204.18740844726562,191.62606811523438,172.37191772460938,167.55709838867188,117.1893310546875,88.11685180664062,30.34136962890625,-5.843536376953125,-138.1246337890625,-161.49945068359375,-241.72235107421875,-223.77593994140625,-347.01068115234375,-403.45843505859375,-499.67742919921875,-599.963134765625,-600.7161865234375,-584.7269287109375,-564.2320556640625,-596.581298828125,-597.616943359375,-575.5853271484375,-664.1031494140625,-684.5208740234375,-709.2117919921875,-763.5960693359375,-643.3228759765625,-708.32373046875,-742.4871826171875,-626.518798828125,-750.2003173828125,-872.3548583984375,-712.1566162109375,-697.6124267578125,-703.22900390625,-748.2232666015625,-715.370361328125,-695.48828125,-773.3922119140625,-759.501708984375,-809.12939453125,-856.1041259765625,-901.33935546875,-1004.075439453125,-925.109375,-901.3543701171875,-888.346923828125,-987.313232421875,-800.0262451171875,-829.072021484375,-817.1859130859375,-779.2127685546875,-715.1236572265625,-685.5091552734375,-661.52880859375,-647.544189453125,-631.1771240234375,-643.1551513671875,-597.8524169921875,-702.0224609375,-637.852294921875,-602.28515625,-572.896728515625,-609.3072509765625,-526.25830078125,-511.85845947265625,-542.834228515625,-524.6566162109375,-579.111572265625,-561.3450927734375,-499.62652587890625,-532.14794921875,-512.361328125,-542.9288330078125,-421.5816650390625,-512.6007690429688,-424.7724609375,-363.24127197265625,-293.79095458984375,-286.103271484375,-280.277587890625,-247.10247802734375,-212.82977294921875,-275.73577880859375,-204.32421875,-169.74224853515625,-190.7325439453125,-134.736572265625,-103.462158203125,-119.5548095703125,-108.8934326171875,-171.48919677734375,-180.9830322265625,-126.73480224609375,-126.4403076171875,-93.50299072265625,-101.06329345703125,-83.45062255859375,-83.49798583984375,-93.5758056640625,-143.09576416015625,-126.591064453125
"S323",7.0899658203125,75.07351684570312,89.83563232421875,72.54962158203125,130.52963256835938,149.0106201171875,158.97247314453125,178.24139404296875,186.10983276367188,187.09567260742188,201.52359008789062,207.16397094726562,206.49649047851562,235.02398681640625,211.07464599609375,221.56607055664062,226.84182739257812,231.69598388671875,236.50799560546875,244.2021942138672,245.73248291015625,235.708740234375,245.40464782714844,243.86001586914062,252.31939697265625,260.89027404785156,257.1752624511719,257.6340637207031,260.9318389892578,242.14627075195312,252.51023864746094,258.1065673828125,251.1256561279297,249.18199157714844,233.81820678710938,237.36282348632812,206.81787109375,221.76705932617188,217.93783569335938,204.18740844726562,191.62606811523438,172.37191772460938,167.55709838867188,117.1893310546875,88.11685180664062,30.34136962890625,-5.843536376953125,-109.1065673828125,-161.49945068359375,-241.72235107421875,-223.77593994140625,-347.01068115234375,-403.45843505859375,-499.67742919921875,-599.963134765625,-600.7161865234375,-584.7269287109375,-564.2320556640625,-596.581298828125,-597.616943359375,-575.5853271484375,-664.1031494140625,-684.5208740234375,-709.2117919921875,-763.5960693359375,-643.3228759765625,-708.32373046875,-742.4871826171875,-626.518798828125,-750.2003173828125,-872.3548583984375,-712.1566162109375,-697.6124267578125,-703.22900390625,-748.2232666015625,-715.370361328125,-695.48828125,-773.3922119140625,-759.501708984375,-809.12939453125,-856.1041259765625,-901.33935546875,-1004.075439453125,-925.109375,-901.3543701171875,-888.346923828125,-987.313232421875,-800.0262451171875,-829.072021484375,-817.1859130859375,-779.2127685546875,-715.1236572265625,-685.5091552734375,-661.52880859375,-647.544189453125,-631.1771240234375,-643.1551513671875,-597.8524169921875,-702.0224609375,-637.852294921875,-602.28515625,-572.896728515625,-609.3072509765625,-526.25830078125,-511.85845947265625,-542.834228515625,-524.6566162109375,-579.111572265625,-561.3450927734375,-499.62652587890625,-532.14794921875,-512.361328125,-542.9288330078125,-421.5816650390625,-493.37451171875,-424.7724609375,-363.24127197265625,-293.79095458984375,-286.103271484375,-280.277587890625,-247.10247802734375,-212.82977294921875,-275.73577880859375,-204.32421875,-169.74224853515625,-146.36663818359375,-111.3021240234375,-87.90155029296875,-119.5548095703125,-108.8934326171875,-150.9390869140625,-168.205322265625,-99.14190673828125,-83.55511474609375,-58.75592041015625,-101.06329345703125,-57.31793212890625,-67.458984375,-63.3798828125,-81.357177734375,-39.9024658203125
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,111.412109375,147.28143310546875,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,221.21514892578125,211.7918701171875,230.05612182617188,246.5323486328125,264.9442901611328,249.27609252929688,245.40464782714844,250.16439819335938,254.65008544921875,260.89027404785156,261.4518737792969,262.9548797607422,260.9318389892578,238.04513549804688,237.07986450195312,251.38287353515625,276.14134216308594,245.8438262939453,241.89547729492188,249.83457946777344,225.86767578125,238.3785400390625,232.691162109375,199.25540161132812,191.62606811523438,172.37191772460938,166.5115966796875,132.1427001953125,67.01754760742188,-102.55633544921875,-56.2796630859375,-46.6630859375,-100.193603515625,-284.50201416015625,-345.44281005859375,-328.29547119140625,-403.45843505859375,-464.31829833984375,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-886.5345458984375,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-852.8338623046875,-671.6572265625,-733.19140625,-787.22412109375,-634.3929443359375,-688.212890625,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-905.9320068359375,-709.2816162109375,-803.605712890625,-533.271484375,-501.81103515625,-619.75048828125,-569.4251708984375,-645.8310546875,-414.09478759765625,-479.01666259765625,-425.980224609375,-460.896484375,-304.69537353515625,-332.89874267578125,-260.03704833984375,-251.14007568359375,-313.79534912109375,-363.123291015625,-147.20904541015625,-260.4542236328125,-286.81634521484375,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-329.66387939453125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-252.93798828125,-177.5072021484375
