"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S341",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S342",-70.66815185546875,19.71905517578125,35.96002197265625,46.8636474609375,94.54318237304688,99.72210693359375,114.17483520507812,136.591552734375,140.99374389648438,140.930908203125,162.65362548828125,168.87353515625,168.18807983398438,200.1318359375,177.98837280273438,201.85797119140625,213.15914916992188,211.01937866210938,227.81643676757812,234.02932739257812,231.388427734375,235.31387329101562,238.478759765625,228.08743286132812,236.27432250976562,253.2183380126953,244.88424682617188,255.77220153808594,256.9411926269531,243.113037109375,249.66104125976562,254.07684326171875,253.63168334960938,239.37054443359375,250.20755004882812,224.49813842773438,195.69412231445312,218.06878662109375,214.6158447265625,183.02975463867188,191.04861450195312,161.17169189453125,157.61550903320312,128.31573486328125,93.1710205078125,50.24737548828125,-3.595916748046875,-73.3143310546875,-134.68572998046875,-181.01495361328125,-250.90972900390625,-301.038818359375,-352.93084716796875,-353.2901611328125,-370.74981689453125,-415.31011962890625,-480.07525634765625,-448.07025146484375,-443.36212158203125,-501.06292724609375,-541.366455078125,-490.9752197265625,-525.2738037109375,-507.29345703125,-555.3438720703125,-515.7523193359375,-536.3299560546875,-535.6915283203125,-633.3338623046875,-673.328857421875,-635.923828125,-607.9193115234375,-562.0810546875,-519.1266479492188,-605.4886474609375,-603.2720947265625,-684.60595703125,-631.74853515625,-590.3250732421875,-597.65625,-580.781005859375,-588.6016845703125,-621.073974609375,-526.3408203125,-576.499267578125,-525.4686279296875,-562.428466796875,-514.2711791992188,-479.2596435546875,-549.682861328125,-573.9129638671875,-611.637451171875,-526.0546875,-500.3736572265625,-518.8956298828125,-517.8524169921875,-548.28369140625,-576.23388671875,-554.12060546875,-512.595458984375,-480.90802001953125,-462.43035888671875,-535.15966796875,-496.464111328125,-488.40020751953125,-550.23486328125,-541.272705078125,-561.816162109375,-637.7781982421875,-521.0176391601562,-471.9881591796875,-538.2479248046875,-559.1551513671875,-462.00244140625,-530.2364501953125,-447.2425537109375,-456.241943359375,-458.26080322265625,-428.82159423828125,-433.1026611328125,-390.83636474609375,-372.488525390625,-338.670654296875,-358.32928466796875,-340.63604736328125,-353.639404296875,-323.85577392578125,-307.3975830078125,-292.85626220703125,-321.09735107421875,-214.6754150390625,-273.69970703125,-313.056396484375,-238.097900390625,-264.62652587890625,-262.76495361328125,-247.17242431640625,-270.997802734375,-333.00628662109375,-299.63134765625,-244.099609375
"S343",19.921600341796875,93.71905517578125,59.69390869140625,115.57366943359375,161.9979248046875,171.42935180664062,168.64422607421875,194.24575805664062,190.77435302734375,193.156982421875,184.25729370117188,186.75567626953125,193.85272216796875,228.9063720703125,214.94992065429688,217.83920288085938,228.0152587890625,229.98397827148438,237.2012939453125,254.504638671875,272.0255432128906,256.8453063964844,252.86412048339844,257.4003601074219,261.45518493652344,254.6658935546875,269.8730163574219,267.7082061767578,257.00836181640625,253.79299926757812,249.66104125976562,254.07684326171875,273.8432922363281,256.57493591308594,250.20755004882812,253.2044677734375,229.79879760742188,237.22531127929688,230.39102172851562,210.72616577148438,191.04861450195312,161.17169189453125,157.61550903320312,134.32012939453125,93.1710205078125,50.24737548828125,-3.595916748046875,-56.8302001953125,-106.5555419921875,-181.01495361328125,-250.90972900390625,-301.038818359375,-352.93084716796875,-353.2901611328125,-370.74981689453125,-415.31011962890625,-480.07525634765625,-448.07025146484375,-443.36212158203125,-501.06292724609375,-541.366455078125,-490.9752197265625,-525.2738037109375,-507.29345703125,-555.3438720703125,-515.7523193359375,-536.3299560546875,-535.6915283203125,-633.3338623046875,-673.328857421875,-635.923828125,-607.9193115234375,-562.0810546875,-519.1266479492188,-605.4886474609375,-603.2720947265625,-684.60595703125,-631.74853515625,-590.3250732421875,-597.65625,-580.781005859375,-588.6016845703125,-621.073974609375,-526.3408203125,-576.499267578125,-525.4686279296875,-562.428466796875,-514.2711791992188,-479.2596435546875,-549.682861328125,-573.9129638671875,-611.637451171875,-526.0546875,-500.3736572265625,-518.8956298828125,-517.8524169921875,-548.28369140625,-576.23388671875,-554.12060546875,-512.595458984375,-480.90802001953125,-462.43035888671875,-535.15966796875,-496.464111328125,-488.40020751953125,-550.23486328125,-541.272705078125,-561.816162109375,-552.457275390625,-469.7904052734375,-471.9881591796875,-479.45562744140625,-529.9029541015625,-397.494873046875,-363.876708984375,-348.72625732421875,-352.4822998046875,-274.32635498046875,-276.51788330078125,-197.89764404296875,-168.7564697265625,-203.66790771484375,-243.9732666015625,-143.17864990234375,-160.9027099609375,-181.0440673828125,-125.6185302734375,-95.3211669921875,-82.3038330078125,-52.8221435546875,-162.55859375,-171.2127685546875,-117.99774169921875,-117.22906494140625,-84.9381103515625,-82.71795654296875,-75.10107421875,-75.23583984375,-85.2142333984375,-133.14813232421875,-116.97967529296875
"S344",-178.1376953125,-12.248779296875,-18.38519287109375,-167.57537841796875,64.39718627929688,52.221923828125,77.88369750976562,79.67172241210938,66.52874755859375,77.3726806640625,141.49688720703125,128.153076171875,128.64266967773438,163.74212646484375,108.27264404296875,155.912109375,151.1453857421875,163.27978515625,169.00747680664062,174.72708129882812,162.9298095703125,172.46713256835938,184.64276123046875,181.48931884765625,195.21270751953125,204.301513671875,198.75021362304688,199.20361328125,205.4736328125,169.89068603515625,203.56698608398438,203.57675170898438,185.31390380859375,199.4930419921875,168.63458251953125,186.95474243164062,120.22531127929688,173.9119873046875,164.78585815429688,148.219482421875,127.17523193359375,107.91635131835938,109.09188842773438,14.8746337890625,18.77813720703125,-61.49395751953125,-112.26043701171875,-348.3807373046875,-262.87811279296875,-395.1663818359375,-306.8974609375,-604.2099609375,-598.0953369140625,-727.00390625,-849.549072265625,-792.59228515625,-737.9517822265625,-734.059814453125,-823.5570068359375,-772.2994384765625,-749.5191650390625,-909.347412109375,-945.177001953125,-944.7056884765625,-1018.223388671875,-765.7989501953125,-958.95947265625,-975.77294921875,-710.61328125,-1103.3419189453125,-1247.3504638671875,-846.4722900390625,-921.68701171875,-937.163818359375,-995.24462890625,-902.66552734375,-915.773681640625,-1100.50830078125,-996.976318359375,-1109.31591796875,-1202.6842041015625,-1181.8743896484375,-1437.321044921875,-1230.7476806640625,-1136.9420166015625,-1263.7659912109375,-1451.9329833984375,-965.16650390625,-1154.3345947265625,-1153.703857421875,-1022.7578125,-968.5577392578125,-979.9443359375,-926.940185546875,-910.5230712890625,-890.0762939453125,-957.0216064453125,-865.7540283203125,-1116.626220703125,-919.98291015625,-837.2828369140625,-859.9830322265625,-944.691162109375,-768.1746826171875,-793.9859619140625,-838.54833984375,-853.0732421875,-925.5023193359375,-844.7900390625,-768.23876953125,-1020.997314453125,-834.2061767578125,-1095.0689697265625,-894.426025390625,-813.9368896484375,-746.1807861328125,-817.60546875,-754.672119140625,-953.93994140625,-918.030029296875,-677.911376953125,-871.6820068359375,-861.354248046875,-752.5718994140625,-839.8509521484375,-601.5860595703125,-640.945556640625,-556.6304931640625,-527.8043212890625,-518.3209228515625,-574.91796875,-594.5186767578125,-614.162109375,-402.3388671875,-425.47271728515625,-378.53717041015625,-487.9078369140625,-479.3492431640625,-541.047607421875,-480.7916259765625,-488.842041015625
"S345",-272.55218505859375,-22.59716796875,-58.49774169921875,-141.29547119140625,95.39453125,51.347991943359375,112.71002197265625,89.99862670898438,73.47943115234375,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,160.87347412109375,177.98831176757812,145.90963745117188,189.3118896484375,198.16574096679688,160.197998046875,173.01376342773438,187.29428100585938,198.85842895507812,198.67431640625,204.35067749023438,200.31912231445312,207.13919067382812,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,199.86703491210938,192.73931884765625,187.17730712890625,111.54095458984375,170.17926025390625,178.48928833007812,129.37734985351562,120.25173950195312,93.93533325195312,114.48162841796875,38.90826416015625,21.19354248046875,-221.27288818359375,-115.7432861328125,-230.7625732421875,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1805.2978515625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1063.1431884765625,-927.046875,-1004.3153076171875,-898.4295654296875,-961.134521484375,-840.7449951171875,-1019.0938720703125,-919.992919921875,-1042.7894287109375,-884.9517822265625,-929.741943359375,-890.9708251953125,-951.322998046875,-729.4981689453125,-751.40625,-865.6053466796875,-804.3114013671875,-938.390869140625,-737.9976806640625,-641.76806640625,-702.7078857421875,-625.146240234375,-996.9605712890625,-802.2747802734375,-714.7618408203125,-564.4957275390625,-650.14404296875,-594.5062255859375,-750.8804931640625,-537.968994140625,-538.669921875,-672.851806640625,-643.016845703125,-474.07073974609375,-547.421142578125,-477.7164306640625,-375.69903564453125,-402.75335693359375,-364.1656494140625,-385.7550048828125,-552.1649169921875,-496.7947998046875,-442.0152587890625,-361.0159912109375,-349.32965087890625,-307.2196044921875,-303.46221923828125,-291.5465087890625,-231.14996337890625,-422.6922607421875,-267.3179931640625
"S346",93.91433715820312,140.63519287109375,75.5201416015625,75.71493530273438,146.39669799804688,221.89013671875,183.53134155273438,207.11114501953125,248.0941925048828,218.46261596679688,241.70193481445312,256.106201171875,240.90243530273438,254.87628173828125,276.4617156982422,237.76617431640625,237.5738525390625,270.16746520996094,244.55328369140625,232.74520874023438,281.04100036621094,238.01187133789062,240.81365966796875,251.3893280029297,257.8642272949219,246.13978576660156,285.93336486816406,256.7362060546875,252.4436798095703,268.6627502441406,244.287841796875,264.0794372558594,295.04408264160156,240.7164306640625,259.1014709472656,263.940185546875,227.91415405273438,262.2856750488281,257.2747344970703,237.16012573242188,198.70236206054688,119.6259765625,193.92324829101562,151.5806884765625,159.21759033203125,97.92239379882812,-120.40020751953125,49.33331298828125,2.214996337890625,-200.35150146484375,-150.25,-244.86334228515625,-373.11871337890625,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-760.32958984375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-504.70880126953125,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-225.6939697265625,-162.74090576171875,-108.06158447265625,-303.1717529296875,-125.0552978515625,-84.2545166015625,-9.350555419921875,-66.72808837890625,-20.95257568359375,-92.38665771484375,-61.77545166015625,-93.61456298828125,-16.758544921875,39.633270263671875,-72.12921142578125,-8.3853759765625,-102.1915283203125,24.180755615234375,-21.47882080078125,81.35662841796875,69.95285034179688,-17.7879638671875
"S347",60.6448974609375,88.49176025390625,76.71124267578125,118.04452514648438,137.41644287109375,178.95767211914062,153.38192749023438,196.80026245117188,199.79873657226562,222.44610595703125,218.12051391601562,173.65838623046875,152.611572265625,204.76434326171875,207.12936401367188,222.635986328125,215.17056274414062,231.22552490234375,229.75534057617188,226.80227661132812,233.0313720703125,228.75775146484375,227.30270385742188,245.06149291992188,239.70074462890625,239.86468505859375,265.22239685058594,260.356689453125,244.9622344970703,267.19895935058594,236.06951904296875,252.82156372070312,267.4142303466797,248.42919921875,249.68191528320312,213.20394897460938,217.60498046875,234.2440185546875,219.4639892578125,190.96188354492188,124.68191528320312,125.6490478515625,132.09432983398438,68.24258422851562,75.73004150390625,51.642913818359375,-36.200927734375,-32.10504150390625,-129.7777099609375,-273.7877197265625,-265.510498046875,-406.87506103515625,-517.3323974609375,-638.0379638671875,-760.1690673828125,-858.337890625,-895.828857421875,-877.0147705078125,-881.8035888671875,-905.400390625,-920.9552001953125,-977.099853515625,-967.4420166015625,-1001.82470703125,-1076.7716064453125,-964.6575927734375,-1024.67236328125,-1015.9603271484375,-983.57421875,-983.776123046875,-1046.0347900390625,-993.5531005859375,-1005.293701171875,-1089.1015625,-1055.521484375,-1116.2724609375,-1036.141357421875,-1254.1331787109375,-1192.03857421875,-1229.553466796875,-1162.233154296875,-1208.92626953125,-1244.390869140625,-1181.2896728515625,-1112.5784912109375,-1228.708251953125,-1160.324462890625,-1038.96044921875,-1228.3472900390625,-1117.5848388671875,-1192.0609130859375,-1158.0380859375,-1001.4285888671875,-1015.9549560546875,-953.7940673828125,-930.153564453125,-1074.473876953125,-1018.52685546875,-1012.2178955078125,-960.5421142578125,-957.101318359375,-1069.0028076171875,-1004.212646484375,-973.4393310546875,-993.453125,-877.1607666015625,-842.285400390625,-865.3985595703125,-778.82861328125,-863.544677734375,-770.9241943359375,-671.3609619140625,-652.2294921875,-570.1280517578125,-623.269775390625,-524.4749755859375,-511.096435546875,-466.3509521484375,-420.4224853515625,-416.51971435546875,-424.8809814453125,-319.46539306640625,-375.338623046875,-268.15289306640625,-324.12786865234375,-239.72247314453125,-219.5667724609375,-174.96478271484375,-277.75457763671875,-220.14141845703125,-255.1912841796875,-178.20098876953125,-102.69317626953125,-191.4493408203125,-112.6343994140625,-73.7041015625,-63.10711669921875,-93.353515625,-35.48797607421875,-74.93646240234375,-78.48828125
"S348",82.50747680664062,73.1614990234375,95.53643798828125,131.76873779296875,166.8157958984375,169.01373291015625,154.7496337890625,187.7742919921875,194.87652587890625,212.43084716796875,235.99801635742188,223.87158203125,224.37344360351562,225.23306274414062,207.64614868164062,250.04998779296875,236.3778076171875,249.30508422851562,269.6134948730469,247.052001953125,268.1516418457031,277.9853820800781,245.4044952392578,246.15255737304688,270.0816192626953,270.2308807373047,277.6521759033203,283.069091796875,281.9198303222656,266.5960235595703,270.1899719238281,278.2562713623047,277.1678924560547,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,184.363037109375,206.508544921875,183.67913818359375,162.20474243164062,18.431854248046875,87.97018432617188,76.66351318359375,-52.271240234375,-29.12481689453125,-80.0198974609375,-273.40771484375,-324.07635498046875,-431.9498291015625,-516.33447265625,-716.8778076171875,-832.9298095703125,-1061.624267578125,-1133.533447265625,-992.4373779296875,-1097.7305908203125,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1078.5,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1123.4775390625,-1138.2716064453125,-1082.6922607421875,-914.3375244140625,-1161.71044921875,-1067.5361328125,-1081.3564453125,-1392.9881591796875,-1113.5936279296875,-1285.2337646484375,-1169.753662109375,-1472.7845458984375,-1457.0633544921875,-1403.12890625,-1337.5689697265625,-1295.958740234375,-1411.9547119140625,-1509.3468017578125,-1192.60498046875,-1495.493896484375,-1293.1087646484375,-1115.7020263671875,-1395.9364013671875,-1275.0423583984375,-1275.9132080078125,-1135.12548828125,-1213.260009765625,-1140.7991943359375,-1081.941650390625,-1088.3233642578125,-1190.1827392578125,-1249.4932861328125,-1253.9400634765625,-1094.724365234375,-1068.885009765625,-1205.21533203125,-1224.2156982421875,-1104.3701171875,-1110.4017333984375,-980.31103515625,-983.619140625,-1112.2322998046875,-967.958251953125,-952.1124267578125,-725.3499755859375,-712.1917724609375,-638.395263671875,-580.69384765625,-624.8717041015625,-576.96826171875,-612.17529296875,-518.0147094726562,-403.41162109375,-427.121337890625,-476.3360595703125,-313.35333251953125,-465.494140625,-288.40509033203125,-444.02825927734375,-314.83544921875,-381.4119873046875,-175.58636474609375,-214.49627685546875,-274.45220947265625,-179.5396728515625,-219.2237548828125,-53.3634033203125,-61.7320556640625,20.595001220703125,8.81317138671875,-20.0059814453125,-84.91534423828125,2.27667236328125,-73.22442626953125,-13.03057861328125
"S349",82.50747680664062,73.1614990234375,95.53643798828125,131.76873779296875,166.8157958984375,182.55783081054688,149.98776245117188,181.89605712890625,190.25790405273438,210.99603271484375,235.99801635742188,231.38027954101562,239.90182495117188,225.23306274414062,208.3831787109375,250.04998779296875,253.0623779296875,275.7206268310547,269.6134948730469,254.504638671875,272.0255432128906,277.9853820800781,287.12806701660156,302.5331573486328,289.5007781982422,295.695068359375,306.07066345214844,283.069091796875,298.98500061035156,302.17156982421875,270.1899719238281,288.13177490234375,293.19688415527344,292.69586181640625,287.01898193359375,273.8404235839844,253.10121154785156,243.79574584960938,241.67123413085938,228.80877685546875,206.508544921875,183.67913818359375,162.20474243164062,138.75509643554688,126.03054809570312,76.66351318359375,-52.271240234375,-29.12481689453125,-80.0198974609375,-273.40771484375,-359.48516845703125,-433.578125,-445.87994384765625,-561.0128173828125,-626.068115234375,-545.4361572265625,-609.0458984375,-587.5435791015625,-650.279541015625,-696.3035888671875,-651.7867431640625,-705.028564453125,-714.572021484375,-772.5048828125,-676.7032470703125,-628.21533203125,-568.75244140625,-593.7047119140625,-612.1591796875,-625.306640625,-640.6898193359375,-588.1881103515625,-621.768798828125,-606.399658203125,-589.625,-694.846923828125,-734.3577880859375,-798.4801025390625,-818.8167724609375,-828.2879638671875,-887.024658203125,-906.018798828125,-807.980224609375,-840.3555908203125,-884.7984619140625,-976.670654296875,-888.9796142578125,-798.008056640625,-783.757080078125,-680.6334228515625,-656.2164306640625,-660.2755126953125,-575.1824951171875,-554.8629150390625,-620.8165283203125,-602.2930908203125,-556.787109375,-511.6336669921875,-581.3082275390625,-464.29339599609375,-494.0673828125,-529.5069580078125,-511.35302734375,-458.0877685546875,-445.41461181640625,-440.39971923828125,-401.22271728515625,-424.50958251953125,-386.0177001953125,-415.6678466796875,-368.12188720703125,-345.20220947265625,-334.54400634765625,-285.29638671875,-323.7799072265625,-429.200439453125,-341.44677734375,-293.36376953125,-248.5242919921875,-242.4775390625,-247.54278564453125,-194.9111328125,-165.17388916015625,-118.22564697265625,-169.346435546875,-109.9862060546875,-109.67022705078125,-33.64862060546875,-40.2769775390625,-41.9630126953125,-77.06683349609375,-26.03875732421875,37.561553955078125,28.987091064453125,43.347503662109375,8.81317138671875,50.741455078125,37.31640625,38.47320556640625,65.10263061523438,69.32290649414062
"S350",44.586181640625,64.66793823242188,71.39129638671875,109.89321899414062,127.86456298828125,160.48086547851562,149.98776245117188,181.89605712890625,188.20828247070312,205.22470092773438,209.78500366210938,197.84686279296875,207.11065673828125,190.46286010742188,187.068359375,217.56597900390625,220.7010498046875,245.9048309326172,238.92227172851562,213.58346557617188,236.01226806640625,247.87451171875,257.9969024658203,275.20240783691406,260.36236572265625,267.17677307128906,278.6672058105469,252.4392852783203,270.1605987548828,273.4346923828125,236.81234741210938,256.853515625,262.2690734863281,261.3068389892578,254.49407958984375,239.03863525390625,214.8792724609375,201.98324584960938,179.458984375,157.51763916015625,159.65838623046875,132.89138793945312,107.66928100585938,80.2537841796875,5.531036376953125,-26.171142578125,-110.1402587890625,-126.9661865234375,-212.083984375,-360.84088134765625,-402.02044677734375,-519.268798828125,-598.9307861328125,-731.83056640625,-807.7503662109375,-715.5445556640625,-789.365966796875,-765.116455078125,-837.789306640625,-890.803466796875,-840.4962158203125,-902.106689453125,-913.5867919921875,-980.8431396484375,-870.51904296875,-814.3626708984375,-745.2218017578125,-772.570068359375,-794.234130859375,-808.680908203125,-825.1395263671875,-763.7181396484375,-801.088623046875,-781.91259765625,-761.30908203125,-880.714111328125,-924.098388671875,-996.165283203125,-1018.3890380859375,-1027.2095947265625,-1092.486328125,-1112.2647705078125,-999.8045654296875,-1034.7027587890625,-1083.7169189453125,-1185.9188232421875,-1084.6922607421875,-980.5185546875,-962.6053466796875,-844.1114501953125,-815.182373046875,-818.561767578125,-720.9248046875,-696.3011474609375,-768.596435546875,-746.107666015625,-693.7113037109375,-641.2393798828125,-618.075927734375,-543.438232421875,-616.65966796875,-654.4112548828125,-633.2860107421875,-572.885009765625,-556.811767578125,-550.4073486328125,-506.01416015625,-514.8495483398438,-487.65985107421875,-518.9285278320312,-465.02728271484375,-439.0269775390625,-426.25714111328125,-371.06536865234375,-412.3394775390625,-531.6773681640625,-429.37786865234375,-375.5936279296875,-325.681396484375,-395.6553955078125,-398.5654296875,-321.24615478515625,-333.44061279296875,-270.83917236328125,-289.0733642578125,-231.79327392578125,-197.63714599609375,-156.1273193359375,-196.609619140625,-199.93756103515625,-145.40374755859375,-150.060546875,-107.381591796875,-114.609130859375,-80.05224609375,-65.74493408203125,-24.2515869140625,-56.64617919921875,-48.54290771484375,-64.3077392578125,-62.012451171875
"S351",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
