"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S361",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S362",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S363",-1.389984130859375,68.3155517578125,68.64373779296875,101.986328125,143.57672119140625,139.73239135742188,134.13372802734375,180.92276000976562,184.5360107421875,184.29928588867188,175.92657470703125,189.88424682617188,179.794189453125,228.85751342773438,216.90377807617188,237.88912963867188,247.79652404785156,245.9688720703125,260.5615997314453,265.99058532714844,263.86204528808594,267.4018096923828,269.9991912841797,260.9177551269531,268.1061096191406,282.8464813232422,275.5382843017578,285.0650177001953,286.11643981933594,273.9574279785156,279.7945861816406,283.6759948730469,283.2553405761719,270.69126892089844,280.14344787597656,257.5734405517578,232.20184326171875,251.98699951171875,249.19219970703125,220.89520263671875,228.0181884765625,201.654541015625,198.5521240234375,172.52737426757812,141.854248046875,103.91098022460938,56.16741943359375,-4.902191162109375,-58.45184326171875,-99.44232177734375,-160.8414306640625,-204.72552490234375,-249.9439697265625,-251.002685546875,-265.47308349609375,-308.05047607421875,-361.4703369140625,-333.4466552734375,-329.3863525390625,-380.6029052734375,-415.6064453125,-370.70416259765625,-401.099365234375,-386.27593994140625,-426.6588134765625,-391.93951416015625,-410.85546875,-410.76959228515625,-495.9481201171875,-531.3853759765625,-498.64697265625,-474.37957763671875,-433.89739990234375,-395.55474853515625,-472.02001953125,-468.2847900390625,-540.3974609375,-494.06390380859375,-492.24542236328125,-510.5404052734375,-473.98260498046875,-489.134521484375,-484.9471435546875,-402.23431396484375,-445.60198974609375,-400.80322265625,-433.485107421875,-392.1124267578125,-361.586669921875,-423.36993408203125,-444.47723388671875,-476.296630859375,-401.23516845703125,-380.0341796875,-396.42132568359375,-394.89862060546875,-421.6629638671875,-445.6888427734375,-426.69354248046875,-390.045166015625,-362.27020263671875,-346.3282470703125,-409.839111328125,-376.51544189453125,-369.5264892578125,-423.75579833984375,-415.19256591796875,-434.50775146484375,-500.93353271484375,-397.65802001953125,-355.17059326171875,-413.69366455078125,-432.10101318359375,-346.65191650390625,-406.8287353515625,-334.3094482421875,-342.34051513671875,-342.78936767578125,-317.10675048828125,-320.9102783203125,-284.07513427734375,-267.89385986328125,-238.00604248046875,-255.65460205078125,-238.66790771484375,-250.748779296875,-225.11083984375,-209.72509765625,-196.82281494140625,-221.82000732421875,-127.5914306640625,-180.269775390625,-214.75537109375,-148.439453125,-171.77667236328125,-198.7188720703125,-157.014404296875,-177.74407958984375,-200.5826416015625,-202.709716796875,-154.24578857421875
"S364",-48.6527099609375,29.750885009765625,-1.966583251953125,71.37466430664062,99.34710693359375,98.80215454101562,92.59088134765625,167.1580810546875,147.46188354492188,137.97848510742188,110.00479125976562,159.9515380859375,137.25186157226562,219.74118041992188,193.69204711914062,222.84835815429688,226.14266967773438,206.62335205078125,244.12733459472656,236.12612915039062,234.57449340820312,248.71331787109375,244.02139282226562,228.524658203125,246.50245666503906,267.7100372314453,247.54205322265625,270.6523742675781,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,241.88333129882812,269.9708251953125,219.11849975585938,196.64596557617188,243.8876953125,228.55169677734375,187.38162231445312,216.45858764648438,173.65750122070312,186.96505737304688,140.78231811523438,113.34368896484375,79.57269287109375,7.36041259765625,-50.076171875,-117.68438720703125,-142.74932861328125,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-471.04534912109375,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-660.4970703125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-594.3936767578125,-534.3408203125,-692.18115234375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-557.9091796875,-545.7999267578125,-611.6761474609375,-446.80963134765625,-447.03887939453125,-481.4515380859375,-479.15740966796875,-544.915771484375,-578.5811767578125,-484.9876708984375,-471.1998291015625,-442.48577880859375,-443.7276611328125,-551.65576171875,-465.70306396484375,-470.48150634765625,-561.719970703125,-536.175537109375,-552.3399658203125,-655.4586181640625,-443.0084228515625,-429.19854736328125,-576.7587890625,-552.987060546875,-423.52728271484375,-575.951416015625,-406.9703369140625,-448.198974609375,-469.2742919921875,-412.27606201171875,-453.3790283203125,-401.8922119140625,-360.34796142578125,-329.07171630859375,-382.79132080078125,-337.4482421875,-392.55126953125,-294.439453125,-303.41253662109375,-305.292236328125,-353.0750732421875,-165.8525390625,-321.83258056640625,-334.0882568359375,-228.341552734375,-291.593017578125,-326.16064453125,-218.85406494140625,-307.98577880859375,-391.057861328125,-278.9219970703125,-202.85418701171875
"S365",-327.2069091796875,-170.61431884765625,-239.66204833984375,-250.9970703125,-109.899169921875,-94.74468994140625,-58.5506591796875,-17.60577392578125,-56.31097412109375,-41.28009033203125,-41.37860107421875,11.30303955078125,-13.219970703125,69.70477294921875,56.394195556640625,83.09646606445312,104.04000854492188,81.31582641601562,99.7181396484375,92.89532470703125,89.7445068359375,113.5382080078125,118.12155151367188,109.89443969726562,131.32150268554688,143.16668701171875,137.589111328125,133.76181030273438,97.18121337890625,120.48910522460938,134.1153564453125,136.82833862304688,132.2078857421875,114.09881591796875,132.65509033203125,90.90875244140625,5.576080322265625,115.32281494140625,72.93679809570312,17.516693115234375,23.39495849609375,1.060882568359375,3.64007568359375,-65.09326171875,-101.26031494140625,-183.20025634765625,-324.3636474609375,-580.959716796875,-515.9391479492188,-620.0224609375,-680.466796875,-929.496337890625,-981.2855224609375,-979.4334716796875,-1147.6597900390625,-1284.696044921875,-1157.56884765625,-1028.3758544921875,-1158.890625,-1215.6123046875,-1297.4486083984375,-1235.04541015625,-1415.5323486328125,-1327.7327880859375,-1456.0576171875,-1192.35546875,-1340.4378662109375,-1492.6865234375,-1255.215087890625,-1566.775390625,-1697.991943359375,-1260.888671875,-1313.8349609375,-1296.2254638671875,-1525.6077880859375,-1305.3958740234375,-1518.3153076171875,-1550.887939453125,-1409.3858642578125,-1421.950439453125,-1557.61474609375,-1473.3912353515625,-1803.25,-1551.781982421875,-1474.3382568359375,-1676.076416015625,-1985.535888671875,-1457.4295654296875,-1471.978759765625,-1621.332275390625,-1410.1854248046875,-1496.026611328125,-1358.2999267578125,-1306.5853271484375,-1278.4898681640625,-1236.3939208984375,-1347.7362060546875,-1335.54833984375,-1321.165771484375,-1281.985595703125,-1205.4600830078125,-1275.0123291015625,-1527.274169921875,-1204.86181640625,-1255.6558837890625,-1395.1212158203125,-1398.8572998046875,-1424.26708984375,-1430.10791015625,-1113.8780517578125,-1330.296875,-1417.974365234375,-1531.4375,-1250.6541748046875,-1377.157958984375,-1149.279296875,-1419.638916015625,-1303.070556640625,-1290.711181640625,-1392.8660888671875,-1133.455810546875,-1222.3369140625,-1228.7178955078125,-1106.7646484375,-1231.6826171875,-1048.3721923828125,-949.4580078125,-1042.09130859375,-841.170166015625,-935.793212890625,-774.151611328125,-909.60302734375,-914.30078125,-697.14111328125,-728.722412109375,-650.856689453125,-784.3128662109375,-843.4866943359375,-999.4796142578125,-841.415771484375,-729.4833984375
"S366",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,43.387176513671875,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,-15.04541015625,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-22.61065673828125,32.497283935546875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S367",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S368",-137.6768798828125,-49.71588134765625,-14.4345703125,-15.728759765625,-1.1158447265625,-3.73883056640625,3.106414794921875,98.6737060546875,93.96295166015625,101.0068359375,96.55511474609375,119.77145385742188,99.45330810546875,103.68222045898438,104.37908935546875,122.95730590820312,94.82730102539062,130.81002807617188,124.822021484375,118.43295288085938,116.1217041015625,123.017333984375,132.8546142578125,173.30712890625,157.82095336914062,148.93914794921875,195.63223266601562,181.411376953125,178.86874389648438,209.58877563476562,149.41854858398438,169.58584594726562,194.37872314453125,178.253173828125,180.32672119140625,204.47372436523438,151.55343627929688,140.11520385742188,122.28826904296875,124.66134643554688,-111.88677978515625,30.241668701171875,16.56573486328125,-18.21746826171875,-71.37298583984375,-152.10943603515625,-182.9012451171875,-153.70361328125,-333.8118896484375,-446.095458984375,-397.8223876953125,-566.48876953125,-541.4407958984375,-709.712158203125,-824.60302734375,-758.4599609375,-959.60693359375,-924.2352294921875,-903.7811279296875,-1056.611083984375,-945.6551513671875,-1053.1051025390625,-1113.8323974609375,-1222.025390625,-1176.69384765625,-1027.5751953125,-1111.428955078125,-962.135009765625,-1033.2449951171875,-1002.8687744140625,-1075.92431640625,-1003.2623291015625,-1040.0367431640625,-1059.007080078125,-1096.0653076171875,-1098.712646484375,-1178.12548828125,-1362.971923828125,-1195.2950439453125,-1264.59765625,-1234.1109619140625,-1333.8448486328125,-1192.6539306640625,-1294.351806640625,-1205.0428466796875,-1277.75341796875,-1181.790771484375,-975.0758056640625,-1193.245361328125,-1027.30126953125,-1195.072021484375,-1221.7391357421875,-980.530029296875,-958.22021484375,-943.398193359375,-930.2130126953125,-986.113037109375,-962.5369873046875,-947.489501953125,-891.054931640625,-982.1605224609375,-1047.5848388671875,-990.9217529296875,-955.4971923828125,-1027.3104248046875,-911.6104736328125,-873.2696533203125,-935.1783447265625,-859.8013916015625,-978.406494140625,-929.294189453125,-741.04052734375,-687.189697265625,-632.47314453125,-684.1563720703125,-609.3709716796875,-578.800537109375,-552.858642578125,-575.040771484375,-550.4034423828125,-571.2860107421875,-418.94256591796875,-425.233642578125,-426.7308349609375,-478.2694091796875,-450.3590087890625,-369.46783447265625,-326.3876953125,-573.60693359375,-409.51141357421875,-396.6448974609375,-380.47686767578125,-357.62921142578125,-433.31658935546875,-423.740234375,-268.94427490234375,-227.6826171875,-254.1953125,-187.36767578125,-281.62567138671875,-196.2266845703125
"S369",80.76925659179688,-131.22625732421875,34.37725830078125,149.39340209960938,144.76535034179688,168.31982421875,144.15365600585938,184.14450073242188,180.18795776367188,222.84304809570312,230.56906127929688,222.73895263671875,231.47265625,226.43994140625,222.4783935546875,244.56700134277344,258.1674346923828,268.4069366455078,262.16322326660156,247.5963592529297,264.89512634277344,274.89646911621094,280.2378387451172,296.21217346191406,282.65869140625,299.8860626220703,300.9318542480469,290.30718994140625,302.2677764892578,308.348876953125,295.09619140625,311.1194305419922,307.44712829589844,314.49261474609375,311.6999053955078,303.1805725097656,293.60987854003906,291.50390625,256.88319396972656,261.5146026611328,254.7257843017578,247.47694396972656,227.6851806640625,159.93899536132812,166.64779663085938,89.75225830078125,42.83026123046875,38.609283447265625,-63.05517578125,-112.5677490234375,-139.85577392578125,-220.24090576171875,-269.83807373046875,-407.4122314453125,-476.68701171875,-553.7274169921875,-616.5611572265625,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-620.66796875,-764.6324462890625,-897.3555908203125,-792.2662353515625,-722.471435546875,-819.2713623046875,-618.5400390625,-592.2559814453125,-793.374267578125,-560.3643798828125,-587.4556884765625,-775.4285888671875,-579.7384033203125,-780.03369140625,-653.9664306640625,-870.873779296875,-848.03662109375,-811.438720703125,-756.4302978515625,-720.6326904296875,-736.601806640625,-934.302490234375,-714.6663818359375,-832.1578369140625,-696.833251953125,-655.56103515625,-778.0758056640625,-699.1055908203125,-772.4619140625,-653.3076171875,-709.3701171875,-614.2169189453125,-607.0687255859375,-631.6248779296875,-716.638671875,-724.6090087890625,-959.638916015625,-600.606201171875,-593.4327392578125,-652.6522216796875,-731.9735107421875,-626.7486572265625,-669.685546875,-601.7982177734375,-591.735595703125,-691.0924072265625,-579.3419189453125,-540.4881591796875,-449.97607421875,-396.92852783203125,-379.4586181640625,-335.03302001953125,-406.60052490234375,-462.9281005859375,-367.54852294921875,-318.45684814453125,-272.1790771484375,-392.693359375,-422.74810791015625,-343.33837890625,-339.11474609375,-324.274658203125,-341.06298828125,-223.90216064453125,-157.00555419921875,-117.04901123046875,-131.77410888671875,-173.8238525390625,-55.152587890625,-73.8795166015625,-73.468994140625,-70.15338134765625,-33.95989990234375,7.0489501953125,10.108184814453125,-20.3885498046875,9.111083984375,24.26080322265625,88.189453125
"S370",80.76925659179688,105.10018920898438,135.52017211914062,149.39340209960938,144.76535034179688,168.31982421875,144.15365600585938,184.14450073242188,180.18795776367188,222.84304809570312,230.56906127929688,222.73895263671875,231.47265625,226.43994140625,222.4783935546875,244.56700134277344,258.1674346923828,268.4069366455078,262.16322326660156,247.5963592529297,264.89512634277344,274.89646911621094,280.2378387451172,296.21217346191406,282.65869140625,299.8860626220703,300.9318542480469,290.30718994140625,302.2677764892578,308.348876953125,295.09619140625,311.1194305419922,307.44712829589844,314.49261474609375,311.6999053955078,303.1805725097656,293.60987854003906,291.50390625,265.9440155029297,261.5146026611328,254.7257843017578,247.47694396972656,227.6851806640625,206.67117309570312,166.64779663085938,89.75225830078125,42.83026123046875,38.609283447265625,-63.05517578125,-112.5677490234375,-139.85577392578125,-220.24090576171875,-220.75177001953125,-362.77789306640625,-402.2613525390625,-410.83673095703125,-363.7469482421875,-397.76470947265625,-420.0728759765625,-453.16558837890625,-410.46295166015625,-542.2481689453125,-526.3466796875,-666.0833740234375,-715.442138671875,-689.9449462890625,-603.892333984375,-658.644775390625,-603.9410400390625,-584.31591796875,-627.30859375,-503.9462890625,-587.4556884765625,-474.21697998046875,-433.17327880859375,-564.190673828125,-475.843017578125,-502.04095458984375,-593.2384033203125,-574.3111572265625,-662.41162109375,-551.0867919921875,-518.855224609375,-613.0462646484375,-670.9791259765625,-613.4107666015625,-521.5572509765625,-577.5506591796875,-557.1192626953125,-555.8427734375,-560.3133544921875,-622.5078125,-611.1253662109375,-508.76690673828125,-598.88671875,-474.632080078125,-471.4228515625,-534.4290771484375,-574.2774658203125,-446.0841064453125,-449.20867919921875,-449.48095703125,-442.34112548828125,-466.6448974609375,-501.4202880859375,-477.77520751953125,-478.0240478515625,-477.67803955078125,-496.97796630859375,-459.78125,-412.67431640625,-371.7774658203125,-360.8941650390625,-309.90887451171875,-349.825439453125,-462.9281005859375,-367.54852294921875,-318.45684814453125,-272.1790771484375,-392.693359375,-422.74810791015625,-343.33837890625,-341.3092041015625,-325.73583984375,-324.74407958984375,-223.90216064453125,-157.00555419921875,-117.04901123046875,-131.77410888671875,-173.8238525390625,-55.152587890625,-73.8795166015625,-73.468994140625,-70.15338134765625,-33.95989990234375,7.0489501953125,10.108184814453125,-20.3885498046875,9.111083984375,24.26080322265625,88.189453125
"S371",33.01763916015625,54.16668701171875,60.25555419921875,99.54708862304688,118.32427978515625,151.2296142578125,140.68380737304688,173.53375244140625,180.18795776367188,197.789306640625,202.40716552734375,196.04034423828125,205.25180053710938,188.54150390625,178.64132690429688,215.60287475585938,218.82855224609375,244.2168731689453,237.33175659179688,212.0523681640625,234.39523315429688,246.2492218017578,256.5568389892578,273.9311981201172,258.8714141845703,265.86859130859375,277.4685821533203,250.97134399414062,268.8044891357422,272.22540283203125,235.2308349609375,255.64569091796875,261.09246826171875,259.92869567871094,253.10040283203125,237.52392578125,213.21334838867188,200.30947875976562,170.56866455078125,151.47750854492188,158.2587890625,131.56036376953125,106.260009765625,78.928955078125,3.550079345703125,-40.4566650390625,-126.18035888671875,-144.2821044921875,-232.610107421875,-385.12750244140625,-426.6824951171875,-546.5755615234375,-604.90771484375,-738.5443115234375,-814.8614501953125,-722.3798828125,-797.9344482421875,-773.4927978515625,-845.80322265625,-899.3485107421875,-848.0194091796875,-910.6883544921875,-922.982421875,-989.7742919921875,-972.036865234375,-941.202880859375,-838.7908935546875,-903.770263671875,-837.41259765625,-817.2818603515625,-834.2548828125,-772.3106689453125,-814.307861328125,-791.6583251953125,-770.4293212890625,-892.37451171875,-936.2724609375,-1007.534423828125,-1029.7752685546875,-1038.5303955078125,-1103.9698486328125,-1123.2894287109375,-1010.98876953125,-1045.5533447265625,-1095.6917724609375,-1198.241943359375,-1096.8414306640625,-990.032470703125,-971.4163818359375,-853.2802734375,-823.3272705078125,-828.589599609375,-813.5284423828125,-703.844970703125,-796.3682861328125,-754.3338623046875,-701.2587890625,-715.71533203125,-760.4320068359375,-609.7501220703125,-624.245361328125,-662.0672607421875,-640.46875,-627.6240234375,-666.1148681640625,-637.847900390625,-636.4962158203125,-635.470947265625,-656.658935546875,-612.0771484375,-608.2109375,-636.0419921875,-599.4217529296875,-524.8345947265625,-566.2747802734375,-535.74853515625,-432.90887451171875,-423.1724853515625,-380.140380859375,-421.207275390625,-422.74810791015625,-343.33837890625,-355.6304931640625,-342.46673583984375,-358.4127197265625,-267.289794921875,-202.20465087890625,-160.11627197265625,-200.95269775390625,-218.7161865234375,-149.07440185546875,-153.9788818359375,-123.12518310546875,-118.67095947265625,-83.84136962890625,-69.56378173828125,-27.526611328125,-59.99749755859375,-63.02056884765625,-78.19390869140625,-75.7022705078125
"S372",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
