"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S358",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S359",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S360",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S361",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S362",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S363",-36.598876953125,-8.106781005859375,91.0816650390625,100.7232666015625,99.46017456054688,172.7413330078125,187.459716796875,207.5396728515625,219.21920776367188,208.25692749023438,224.97488403320312,244.51222229003906,241.38934326171875,243.56536865234375,270.0655517578125,258.9769287109375,263.37867736816406,270.2842102050781,260.62193298339844,271.621337890625,283.0463104248047,272.7527770996094,269.26499938964844,276.7342834472656,283.0972900390625,287.5863800048828,290.45045471191406,290.41864013671875,291.7915496826172,289.22914123535156,280.5935363769531,281.6942443847656,284.8868103027344,286.9215393066406,280.94349670410156,278.3151397705078,271.87257385253906,234.696044921875,246.94032287597656,248.5906524658203,227.59454345703125,216.33807373046875,194.25924682617188,196.81674194335938,159.38943481445312,127.35345458984375,80.68923950195312,31.8861083984375,-34.69439697265625,-86.7860107421875,-131.04486083984375,-164.79302978515625,-239.26800537109375,-251.661865234375,-278.97918701171875,-288.55535888671875,-349.83740234375,-377.4229736328125,-344.13787841796875,-333.77734375,-377.25201416015625,-408.2578125,-362.83331298828125,-389.1689453125,-371.3236083984375,-412.69427490234375,-376.97906494140625,-395.63421630859375,-395.95196533203125,-480.783203125,-517.4826049804688,-488.3642578125,-465.1807861328125,-427.3109130859375,-391.70123291015625,-467.863037109375,-510.67059326171875,-538.829345703125,-495.57464599609375,-528.059814453125,-546.677734375,-510.91387939453125,-503.90576171875,-524.65283203125,-401.72357177734375,-491.8248291015625,-401.37628173828125,-479.86883544921875,-428.68804931640625,-361.22259521484375,-470.3070068359375,-447.07818603515625,-533.6883544921875,-448.123046875,-434.0870361328125,-455.79010009765625,-457.8336181640625,-444.33819580078125,-473.37823486328125,-457.4327392578125,-433.4061279296875,-396.1297607421875,-379.958251953125,-448.17144775390625,-413.25799560546875,-407.04339599609375,-461.67919921875,-449.5386962890625,-475.085693359375,-444.19287109375,-372.1903076171875,-381.9149169921875,-335.4771728515625,-461.8092041015625,-372.63629150390625,-395.3355712890625,-305.49005126953125,-311.73876953125,-285.56353759765625,-338.84674072265625,-282.86285400390625,-247.1826171875,-292.44146728515625,-266.2529296875,-232.80621337890625,-242.99383544921875,-213.5830078125,-161.32672119140625,-144.08990478515625,-138.29815673828125,-133.4949951171875,-158.09820556640625,-207.806640625,-178.7216796875,-134.3035888671875,-113.21307373046875,-76.39923095703125,-66.40936279296875,-64.24468994140625,-36.274169921875,-91.9755859375
"S364",-40.19586181640625,-8.106781005859375,64.01492309570312,66.02093505859375,99.46017456054688,141.91204833984375,139.196533203125,133.2435302734375,179.63320922851562,183.43707275390625,183.32806396484375,175.26382446289062,189.17813110351562,179.09994506835938,228.20535278320312,216.12841796875,237.24822998046875,247.81170654296875,246.10768127441406,261.15953063964844,267.3491516113281,265.5605926513672,269.26499938964844,272.6880645751953,264.1403350830078,271.3030242919922,286.15650939941406,279.17503356933594,288.3004608154297,289.22914123535156,276.89195251464844,281.6942443847656,284.8868103027344,283.720947265625,270.0639190673828,278.3151397705078,254.36622619628906,227.20050048828125,245.34449768066406,240.9774169921875,210.62921142578125,216.33807373046875,188.55325317382812,183.68112182617188,156.68978881835938,121.47613525390625,80.68923950195312,31.8861083984375,-34.69439697265625,-91.67132568359375,-131.04486083984375,-196.581787109375,-239.26800537109375,-281.1343994140625,-278.97918701171875,-288.55535888671875,-349.83740234375,-377.4229736328125,-344.13787841796875,-333.77734375,-377.25201416015625,-408.2578125,-362.83331298828125,-389.1689453125,-371.3236083984375,-412.69427490234375,-376.97906494140625,-395.63421630859375,-395.95196533203125,-480.783203125,-517.4826049804688,-488.3642578125,-465.1807861328125,-427.3109130859375,-391.70123291015625,-467.863037109375,-510.67059326171875,-538.829345703125,-495.57464599609375,-528.059814453125,-546.677734375,-510.91387939453125,-503.90576171875,-524.65283203125,-401.72357177734375,-491.8248291015625,-401.37628173828125,-479.86883544921875,-428.68804931640625,-361.22259521484375,-470.3070068359375,-447.07818603515625,-533.6883544921875,-448.123046875,-434.0870361328125,-455.79010009765625,-457.8336181640625,-444.33819580078125,-473.37823486328125,-457.4327392578125,-433.4061279296875,-396.1297607421875,-379.958251953125,-448.17144775390625,-413.25799560546875,-407.04339599609375,-461.67919921875,-453.98919677734375,-475.085693359375,-539.5926513671875,-432.6689453125,-385.70452880859375,-444.026123046875,-461.8092041015625,-372.63629150390625,-433.16741943359375,-356.5906982421875,-366.1678466796875,-368.45068359375,-341.24005126953125,-346.985107421875,-310.0816650390625,-295.73345947265625,-266.2529296875,-286.2744140625,-271.348388671875,-284.854248046875,-259.1593017578125,-244.57391357421875,-230.85369873046875,-256.48388671875,-158.09820556640625,-210.569091796875,-245.13671875,-174.36932373046875,-195.4654541015625,-219.87152099609375,-173.61083984375,-191.322509765625,-250.85211181640625,-210.5968017578125
"S365",-300.20709228515625,-211.7664794921875,-80.16876220703125,-79.1610107421875,-89.756103515625,-8.364288330078125,13.143951416015625,29.010986328125,72.8458251953125,58.928131103515625,67.83660888671875,73.52581787109375,92.77926635742188,84.750732421875,136.76950073242188,128.71426391601562,150.62347412109375,171.06689453125,163.55548095703125,173.987060546875,176.087646484375,172.39361572265625,179.95263671875,188.30081176757812,184.37484741210938,198.86651611328125,210.4666748046875,206.84048461914062,206.22268676757812,191.92556762695312,186.577880859375,194.046142578125,201.35430908203125,198.08599853515625,184.02301025390625,187.59329223632812,166.07366943359375,111.447998046875,148.74615478515625,136.39825439453125,94.86605834960938,83.16433715820312,61.381744384765625,54.11798095703125,11.9693603515625,-34.881103515625,-105.59979248046875,-191.4027099609375,-365.38677978515625,-417.3043212890625,-490.83544921875,-538.9354248046875,-680.650390625,-757.0062255859375,-808.9688720703125,-887.827880859375,-982.957763671875,-946.8214111328125,-866.260009765625,-886.6859130859375,-915.3443603515625,-954.8271484375,-979.6156005859375,-1032.752685546875,-1027.6444091796875,-1103.0174560546875,-961.7591552734375,-1027.1324462890625,-1099.4603271484375,-1021.4530029296875,-1134.31884765625,-1241.9974365234375,-1068.302978515625,-1045.1361083984375,-1023.0120849609375,-1130.2490234375,-1271.853515625,-1139.5125732421875,-1188.4293212890625,-1145.2789306640625,-1135.8046875,-1185.225341796875,-1391.68310546875,-1263.1025390625,-1217.9580078125,-1423.259521484375,-1226.6727294921875,-1623.83740234375,-1171.3494873046875,-1150.552734375,-1424.2923583984375,-1144.1036376953125,-1361.89501953125,-1031.1591796875,-1220.5882568359375,-1201.734130859375,-1169.4722900390625,-1023.0894775390625,-1022.7523193359375,-1051.116455078125,-1127.447021484375,-972.000244140625,-960.266845703125,-1105.833740234375,-982.6796875,-979.6895751953125,-1043.943115234375,-1061.4874267578125,-1104.3988037109375,-1128.8160400390625,-943.2850341796875,-976.1669921875,-1024.7010498046875,-1124.81591796875,-976.5855712890625,-1022.02978515625,-894.46435546875,-983.4490966796875,-977.29443359375,-968.9913330078125,-1000.94482421875,-886.429443359375,-902.6287841796875,-895.4892578125,-850.03369140625,-879.244140625,-811.052490234375,-737.8006591796875,-742.11669921875,-664.5086669921875,-683.4346923828125,-599.8455810546875,-634.364501953125,-649.7381591796875,-523.8922729492188,-513.4376831054688,-455.58740234375,-480.78485107421875,-537.6439208984375,-628.6553955078125,-594.9237060546875
"S366",170.6448974609375,181.09701538085938,263.15374755859375,276.1825408935547,275.0679016113281,315.6533966064453,324.41749572753906,331.28619384765625,344.5838623046875,331.4138488769531,341.7715759277344,360.0889892578125,359.56687927246094,360.2323913574219,373.9383544921875,368.1754455566406,372.42749786376953,381.0831756591797,369.70542907714844,374.38277435302734,378.44825744628906,371.42633056640625,371.53485107421875,373.6583709716797,373.1579895019531,377.9983215332031,382.6134796142578,376.86863708496094,376.0841293334961,376.06461334228516,371.935302734375,366.5873107910156,375.5133056640625,373.89977264404297,370.49034118652344,373.2251892089844,364.2863464355469,349.12428283691406,356.4736328125,353.7047882080078,337.96800231933594,328.97642517089844,306.01817321777344,303.3328094482422,301.48228454589844,281.66896057128906,245.95840454101562,230.8997802734375,142.5289306640625,136.93093872070312,104.66555786132812,108.538330078125,88.5291748046875,85.01129150390625,45.109527587890625,15.483245849609375,-22.64141845703125,-19.4613037109375,-6.814361572265625,-36.48846435546875,-53.5277099609375,-45.048828125,-91.6241455078125,-80.01165771484375,-72.4971923828125,-100.576416015625,-61.7498779296875,-100.49267578125,-116.40435791015625,-87.60858154296875,-89.462158203125,-92.13067626953125,-56.0445556640625,-81.70538330078125,-105.509521484375,-133.63037109375,-61.88092041015625,-120.03955078125,-149.4073486328125,-166.2987060546875,-174.69927978515625,-189.66534423828125,-111.23779296875,-99.25701904296875,-168.250732421875,-113.056884765625,-200.57733154296875,-90.24249267578125,-63.33612060546875,-146.4222412109375,-59.61480712890625,-137.68389892578125,-73.2642822265625,-68.9349365234375,-84.223388671875,-41.7735595703125,-39.55047607421875,-121.97698974609375,-109.39984130859375,-154.08282470703125,-208.69305419921875,-111.462646484375,-99.5072021484375,-124.13427734375,-70.33062744140625,-71.40582275390625,-98.8427734375,-69.8834228515625,-89.855712890625,-132.5970458984375,-94.66357421875,-65.1688232421875,-44.33868408203125,-102.03826904296875,-80.431640625,-86.0174560546875,-20.35186767578125,-21.61993408203125,-20.03466796875,-25.29168701171875,-25.81878662109375,-2.9381103515625,-10.209991455078125,21.867523193359375,28.0772705078125,28.42572021484375,43.453399658203125,54.995147705078125,71.25579833984375,78.43350219726562,72.49252319335938,71.05087280273438,57.59912109375,76.35476684570312,117.73764038085938,106.78366088867188,139.86935424804688,155.3673095703125,151.91665649414062,169.0140380859375,155.41458129882812
"S367",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S368",-91.94073486328125,-94.4639892578125,-61.96978759765625,-14.44866943359375,18.4259033203125,26.6346435546875,39.25677490234375,42.681243896484375,96.22640991210938,112.29800415039062,123.54739379882812,127.50039672851562,129.6148681640625,123.30361938476562,126.40936279296875,121.29129028320312,134.93771362304688,127.99209594726562,141.97402954101562,142.79263305664062,133.04965209960938,136.3963623046875,143.84442138671875,148.91082763671875,173.42291259765625,175.14816284179688,171.89340209960938,198.082763671875,194.41598510742188,195.32119750976562,210.830322265625,174.72286987304688,178.98977661132812,193.56002807617188,189.9268798828125,185.69903564453125,190.85067749023438,160.5780029296875,149.90786743164062,119.34136962890625,106.7509765625,-12.535888671875,-7.8951416015625,-16.08685302734375,-56.7803955078125,-90.5699462890625,-173.80291748046875,-248.1336669921875,-218.02294921875,-340.58441162109375,-472.9151611328125,-477.04364013671875,-599.953125,-599.55224609375,-741.2015380859375,-826.6422119140625,-816.2978515625,-911.376953125,-924.7947998046875,-919.2601318359375,-969.1156005859375,-938.746337890625,-1019.289306640625,-1044.40966796875,-1141.154296875,-1160.9727783203125,-1047.1365966796875,-1060.27685546875,-1001.71337890625,-986.824462890625,-984.13671875,-1041.5380859375,-981.3289794921875,-1015.4892578125,-1030.4931640625,-1042.2696533203125,-859.4864501953125,-1107.4010009765625,-1266.641845703125,-1232.4124755859375,-1227.516357421875,-1222.775390625,-980.9649658203125,-838.7371826171875,-1236.9560546875,-944.943359375,-1227.4188232421875,-897.532958984375,-706.89794921875,-1086.6385498046875,-785.6260986328125,-1093.4114990234375,-882.5614013671875,-698.020263671875,-722.2554931640625,-711.8128662109375,-687.43505859375,-961.8809814453125,-943.761962890625,-952.5093994140625,-617.3466796875,-938.9915771484375,-991.6072998046875,-991.3944091796875,-938.679443359375,-980.16650390625,-912.517822265625,-881.240234375,-898.5596923828125,-853.709716796875,-898.6119384765625,-878.1341552734375,-778.1678466796875,-713.95849609375,-622.7120361328125,-653.078125,-610.512939453125,-547.0989990234375,-517.3689575195312,-524.928466796875,-520.5852661132812,-543.8956298828125,-431.162353515625,-417.75640869140625,-403.88531494140625,-430.38641357421875,-393.939208984375,-341.3582763671875,-302.10015869140625,-436.37469482421875,-412.09234619140625,-376.72503662109375,-355.31524658203125,-315.6787109375,-361.0521240234375,-362.62750244140625,-272.93121337890625,-218.69659423828125,-231.07269287109375,-178.60205078125,-214.9122314453125
"S369",161.90203857421875,169.64694213867188,79.64324951171875,91.8580322265625,193.80032348632812,202.127197265625,234.973388671875,227.70416259765625,253.73179626464844,259.25010681152344,272.9009552001953,279.1430206298828,287.93052673339844,293.48414611816406,291.8849639892578,289.43907165527344,307.0212707519531,318.05572509765625,310.54681396484375,319.1298370361328,311.4934539794922,285.6756591796875,312.9794006347656,330.2950134277344,330.1423645019531,334.67071533203125,333.9419403076172,343.4714660644531,333.7379913330078,346.180419921875,346.9405975341797,310.1709289550781,296.5350799560547,306.0010528564453,314.06634521484375,322.5653991699219,320.10655212402344,296.5333251953125,308.4429931640625,278.88690185546875,241.69198608398438,227.2752685546875,214.30059814453125,172.60055541992188,158.19461059570312,147.21182250976562,97.63742065429688,30.063873291015625,20.8612060546875,-44.32208251953125,-124.92999267578125,-185.16876220703125,-270.966796875,-341.80029296875,-467.1240234375,-562.20166015625,-579.0177001953125,-548.239013671875,-583.4442138671875,-602.638427734375,-625.4376220703125,-571.625732421875,-688.091552734375,-706.409912109375,-732.4368896484375,-714.5706787109375,-682.475341796875,-636.7947998046875,-680.994384765625,-626.590576171875,-642.5950927734375,-662.1234130859375,-610.1900634765625,-647.8092041015625,-635.73583984375,-607.6944580078125,-580.8372802734375,-661.38623046875,-694.4344482421875,-803.705810546875,-779.0223388671875,-883.71826171875,-539.24462890625,-521.2344360351562,-824.4854736328125,-588.7894287109375,-750.7479248046875,-528.427001953125,-514.0001831054688,-752.5325927734375,-513.6697387695312,-721.4310302734375,-555.6195068359375,-499.0791015625,-451.728515625,-541.460693359375,-436.38348388671875,-648.0224609375,-612.396728515625,-726.72509765625,-520.8388061523438,-600.044921875,-635.7811279296875,-627.0950927734375,-574.12109375,-572.412841796875,-545.3516845703125,-523.8301391601562,-559.20703125,-513.1878662109375,-523.4451904296875,-469.21099853515625,-443.406005859375,-431.089111328125,-375.40533447265625,-401.95806884765625,-353.25677490234375,-322.21673583984375,-286.861328125,-261.9288330078125,-243.881103515625,-248.1177978515625,-186.43231201171875,-198.39276123046875,-148.2576904296875,-219.388427734375,-149.3170166015625,-88.51971435546875,-56.98577880859375,-111.18572998046875,-92.0338134765625,-113.95074462890625,-72.9202880859375,-7.938812255859375,-35.85028076171875,-5.5614013671875,51.208251953125,46.13763427734375,31.2041015625,57.973388671875,48.78009033203125
"S370",161.90203857421875,169.64694213867188,156.31448364257812,162.47586059570312,193.80032348632812,208.89651489257812,234.973388671875,227.70416259765625,253.73179626464844,259.25010681152344,272.9009552001953,279.1430206298828,287.93052673339844,293.48414611816406,291.8849639892578,289.43907165527344,307.0212707519531,318.05572509765625,310.54681396484375,319.1298370361328,311.4934539794922,285.6756591796875,312.9794006347656,330.2950134277344,330.1423645019531,334.67071533203125,333.9419403076172,343.4714660644531,333.7379913330078,346.180419921875,346.9405975341797,310.1709289550781,296.5350799560547,306.0010528564453,314.06634521484375,322.5653991699219,320.10655212402344,296.5333251953125,308.4429931640625,278.88690185546875,241.69198608398438,227.2752685546875,214.30059814453125,172.60055541992188,158.19461059570312,147.21182250976562,97.63742065429688,30.063873291015625,20.8612060546875,-44.32208251953125,-124.92999267578125,-185.16876220703125,-270.966796875,-341.80029296875,-467.1240234375,-562.20166015625,-579.0177001953125,-548.239013671875,-583.4442138671875,-602.638427734375,-625.4376220703125,-571.625732421875,-688.091552734375,-706.409912109375,-732.4368896484375,-690.850830078125,-639.40185546875,-579.7239990234375,-608.2744140625,-626.590576171875,-642.5950927734375,-662.1234130859375,-610.1900634765625,-647.8092041015625,-635.73583984375,-607.6944580078125,-483.87518310546875,-661.38623046875,-694.4344482421875,-803.705810546875,-779.0223388671875,-883.71826171875,-477.17486572265625,-457.67327880859375,-824.4854736328125,-588.7894287109375,-750.7479248046875,-435.160400390625,-514.0001831054688,-752.5325927734375,-485.6380615234375,-721.4310302734375,-555.6195068359375,-499.0791015625,-451.728515625,-541.460693359375,-427.92254638671875,-648.0224609375,-612.396728515625,-634.162353515625,-520.8388061523438,-600.044921875,-635.7811279296875,-627.0950927734375,-574.12109375,-557.531005859375,-545.3516845703125,-523.8301391601562,-555.3916015625,-513.1878662109375,-523.4451904296875,-469.21099853515625,-443.406005859375,-431.089111328125,-375.40533447265625,-401.95806884765625,-353.25677490234375,-322.21673583984375,-286.861328125,-261.9288330078125,-243.881103515625,-248.1177978515625,-186.43231201171875,-198.39276123046875,-148.2576904296875,-165.77899169921875,-117.729248046875,-88.47930908203125,-56.98577880859375,-111.18572998046875,-92.0338134765625,-113.95074462890625,-72.9202880859375,-7.938812255859375,-35.85028076171875,-5.5614013671875,51.208251953125,46.13763427734375,31.2041015625,57.973388671875,48.78009033203125
