"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",104.34246826171875,165.75555419921875,137.9302978515625,174.32376098632812,203.47415161132812,231.26205444335938,228.90826416015625,250.10586547851562,247.4010772705078,249.76025390625,231.01937866210938,245.1434326171875,251.28846740722656,280.4046325683594,269.1502685546875,271.3505401611328,280.12962341308594,281.8755187988281,287.8193359375,283.03057861328125,298.57667541503906,285.23681640625,281.75608825683594,285.94886779785156,289.7692108154297,283.9473419189453,302.2070007324219,295.86143493652344,286.6607971191406,294.2866516113281,281.09388732910156,288.91725158691406,308.0426483154297,287.7890167236328,286.2469787597656,285.5133056640625,265.4503936767578,277.92356872558594,276.3357391357422,265.4530792236328,232.27972412109375,189.37396240234375,201.58908081054688,184.46505737304688,176.60653686523438,124.69427490234375,24.19915771484375,44.39215087890625,23.9945068359375,-93.70135498046875,-140.5693359375,-164.9691162109375,-240.36767578125,-301.41632080078125,-343.50933837890625,-344.02008056640625,-367.54315185546875,-411.61749267578125,-393.8515625,-436.1456298828125,-490.538330078125,-572.7520751953125,-509.65313720703125,-542.63134765625,-559.2005615234375,-592.9483642578125,-764.262939453125,-720.9788818359375,-746.6217041015625,-738.9161376953125,-786.766357421875,-641.3544921875,-758.5347900390625,-775.0045166015625,-689.6727294921875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-749.539306640625,-761.8887939453125,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-744.89794921875,-462.03656005859375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-301.77545166015625,-349.0648193359375,-235.6385498046875,-424.750732421875,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-267.1146240234375,-146.8436279296875,-57.597412109375,-141.35882568359375,-74.781982421875,-79.5084228515625,-124.92901611328125,-80.80694580078125,-140.5758056640625,-165.07672119140625,-62.1619873046875,10.280792236328125,-21.6651611328125,-63.4405517578125,-20.48797607421875,26.402191162109375,-20.6109619140625,-88.615966796875,52.70751953125
"S304",104.34246826171875,165.75555419921875,137.51748657226562,174.32376098632812,159.91073608398438,195.48745727539062,200.40386962890625,235.73031616210938,102.29598999023438,227.498291015625,232.21432495117188,205.36639404296875,226.89419555664062,229.59869384765625,247.43760681152344,271.3505401611328,266.26312255859375,272.1466369628906,287.8193359375,283.03057861328125,298.57667541503906,285.23681640625,281.75608825683594,285.94886779785156,289.7692108154297,283.9473419189453,302.2070007324219,295.86143493652344,286.6607971191406,281.5060577392578,281.09388732910156,285.1719055175781,308.0426483154297,287.7890167236328,286.2469787597656,285.5133056640625,265.4503936767578,277.92356872558594,276.3357391357422,265.4530792236328,232.27972412109375,189.37396240234375,201.58908081054688,184.46505737304688,176.60653686523438,124.69427490234375,19.966644287109375,-13.5738525390625,23.9945068359375,-173.55523681640625,-206.0555419921875,-164.9691162109375,-240.36767578125,-334.61492919921875,-494.79180908203125,-489.52490234375,-524.8521728515625,-642.917236328125,-600.0081787109375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1025.1171875,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1040.4703369140625,-1123.654296875,-1019.2064208984375,-1059.26220703125,-1060.6976318359375,-1057.410888671875,-948.3504638671875,-1042.4561767578125,-929.524658203125,-863.546875,-1052.570068359375,-1211.5240478515625,-1091.1090087890625,-1231.703857421875,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1117.267822265625,-1207.2030029296875,-1228.573486328125,-1131.7366943359375,-1153.81298828125,-1699.865966796875,-968.60400390625,-808.4892578125,-864.434814453125,-1064.53564453125,-1024.478515625,-858.2412109375,-777.6961669921875,-766.8580322265625,-902.14111328125,-683.0413818359375,-555.3828125,-627.279296875,-541.9146728515625,-564.5120849609375,-479.68463134765625,-560.565673828125,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-357.38824462890625,-701.49072265625,-173.2484130859375,-152.83795166015625,-167.61767578125,-178.451904296875,-96.1932373046875,-96.6956787109375,-266.85687255859375,-84.42535400390625,-83.8267822265625,-301.10650634765625,-37.76104736328125,-209.21368408203125,-120.16607666015625,-41.55218505859375,-34.3836669921875,-8.952667236328125,-48.60101318359375,-25.054931640625,33.794891357421875,24.61932373046875,-46.259521484375,-2.826873779296875
"S305",76.258544921875,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,178.5216064453125,182.77694702148438,221.47720336914062,206.50839233398438,203.44149780273438,192.21881103515625,235.36318969726562,244.43597412109375,218.30657958984375,224.68948364257812,255.8192901611328,239.39593505859375,231.5892333984375,222.96328735351562,250.2926025390625,220.15176391601562,281.67266845703125,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,194.71356201171875,160.69427490234375,239.09921264648438,202.54669189453125,179.85162353515625,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-39.49066162109375,-41.9222412109375,-200.55657958984375,-261.42822265625,-318.6519775390625,-389.33489990234375,-424.24542236328125,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1230.4832763671875,-1425.047119140625,-1427.8470458984375,-1246.0313720703125,-1293.1038818359375,-1357.1353759765625,-1384.03076171875,-1369.123046875,-1316.7642822265625,-1370.43017578125,-1420.078369140625,-1377.40234375,-1305.59423828125,-1304.5294189453125,-1276.4918212890625,-1260.872314453125,-1277.5367431640625,-1145.050048828125,-1361.0316162109375,-1188.1256103515625,-1090.4794921875,-1185.39453125,-1392.9471435546875,-1022.9256591796875,-950.3782958984375,-980.0281982421875,-953.6888427734375,-776.7999267578125,-571.10986328125,-614.806396484375,-628.391845703125,-414.31170654296875,-393.2607421875,-285.265625,-285.9129638671875,-382.76214599609375,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",103.78271484375,74.2171630859375,108.9268798828125,174.32376098632812,203.47415161132812,198.30239868164062,136.879638671875,181.305419921875,176.96380615234375,220.06475830078125,248.4654083251953,147.13150024414062,140.37954711914062,154.29562377929688,174.31158447265625,240.48544311523438,259.05616760253906,269.18817138671875,269.0650939941406,282.71087646484375,294.90037536621094,283.61712646484375,278.2547149658203,285.0888977050781,288.7607116699219,278.59291076660156,291.6636962890625,294.2179718017578,264.11488342285156,292.1284637451172,281.09388732910156,286.1202392578125,305.0204772949219,287.7890167236328,286.2469787597656,281.3629913330078,265.4503936767578,277.14060974121094,271.8349151611328,265.4530792236328,225.5733642578125,189.37396240234375,171.29803466796875,151.18881225585938,159.50546264648438,124.69427490234375,24.19915771484375,18.937652587890625,-53.60003662109375,-237.22796630859375,-318.6519775390625,-389.33489990234375,-424.24542236328125,-561.5059814453125,-795.251220703125,-788.0670166015625,-818.2398681640625,-977.65380859375,-975.187255859375,-1020.3021240234375,-997.5714111328125,-1070.3280029296875,-1080.7745361328125,-1182.54443359375,-1227.8057861328125,-1113.2552490234375,-1124.68310546875,-1066.8375244140625,-1049.2509765625,-1037.7635498046875,-1014.576904296875,-1030.2215576171875,-1051.478515625,-1142.0777587890625,-1121.6328125,-1274.8076171875,-1129.572509765625,-1144.0958251953125,-1210.1328125,-1317.9097900390625,-1301.4774169921875,-1249.3267822265625,-1104.0377197265625,-923.76416015625,-930.3775634765625,-923.4710693359375,-951.3133544921875,-927.9757080078125,-963.45751953125,-950.8050537109375,-1001.228515625,-940.5802001953125,-923.4873046875,-899.3133544921875,-920.6610107421875,-933.6949462890625,-1031.47607421875,-960.44873046875,-900.247314453125,-897.58056640625,-846.3795166015625,-951.6568603515625,-820.334716796875,-909.364990234375,-874.6864013671875,-845.9857177734375,-737.398681640625,-727.68310546875,-657.98388671875,-600.173095703125,-561.185302734375,-516.0787963867188,-603.8953857421875,-497.05157470703125,-444.59881591796875,-471.13507080078125,-380.4241943359375,-283.00128173828125,-245.43505859375,-245.17156982421875,-247.8907470703125,-162.4635009765625,-133.89068603515625,-115.40399169921875,-126.46051025390625,-123.58880615234375,-71.981201171875,-46.48382568359375,-45.24066162109375,17.92681884765625,-48.95172119140625,-0.218505859375,17.817779541015625,71.58261108398438,96.27041625976562,65.72640991210938,102.58065795898438,90.75192260742188,61.789459228515625,87.082763671875,106.35360717773438
"S307",103.78271484375,74.2171630859375,108.9268798828125,174.32376098632812,203.47415161132812,198.30239868164062,136.879638671875,181.305419921875,176.96380615234375,220.06475830078125,248.4654083251953,147.13150024414062,140.37954711914062,153.69943237304688,173.2410888671875,240.48544311523438,259.05616760253906,269.18817138671875,269.0650939941406,282.71087646484375,294.90037536621094,283.61712646484375,278.2547149658203,285.0888977050781,288.7607116699219,278.59291076660156,291.6636962890625,294.2179718017578,264.11488342285156,292.1284637451172,278.5802917480469,286.1202392578125,305.0204772949219,284.35035705566406,282.46539306640625,281.3629913330078,260.6769561767578,272.9828338623047,271.06219482421875,259.6461486816406,225.5733642578125,181.66189575195312,171.29803466796875,151.18881225585938,159.50546264648438,124.69427490234375,11.0238037109375,18.937652587890625,-53.60003662109375,-237.22796630859375,-318.6519775390625,-389.33489990234375,-424.24542236328125,-620.250732421875,-827.49658203125,-879.03662109375,-927.1806640625,-1008.701416015625,-978.3350830078125,-1020.3021240234375,-997.5714111328125,-1070.3280029296875,-1080.7745361328125,-1182.54443359375,-1227.8057861328125,-1113.2552490234375,-1124.68310546875,-1066.8375244140625,-1049.2509765625,-1037.7635498046875,-1014.576904296875,-1030.2215576171875,-1051.478515625,-1142.0777587890625,-1121.6328125,-1274.8076171875,-1129.572509765625,-1144.0958251953125,-1210.1328125,-1317.9097900390625,-1301.4774169921875,-1249.3267822265625,-1104.0377197265625,-923.76416015625,-930.3775634765625,-906.966796875,-951.3133544921875,-927.9757080078125,-963.45751953125,-950.8050537109375,-1001.228515625,-940.5802001953125,-923.4873046875,-899.3133544921875,-920.6610107421875,-933.6949462890625,-1031.47607421875,-960.44873046875,-900.247314453125,-869.8922119140625,-846.3795166015625,-951.6568603515625,-820.334716796875,-909.364990234375,-874.6864013671875,-845.9857177734375,-737.398681640625,-727.68310546875,-642.1041259765625,-600.173095703125,-561.185302734375,-512.4583740234375,-567.382080078125,-485.44708251953125,-434.55596923828125,-394.05328369140625,-352.52716064453125,-277.19305419921875,-231.43157958984375,-207.55377197265625,-212.31658935546875,-162.4635009765625,-133.89068603515625,-68.93572998046875,-76.51116943359375,-67.7205810546875,-30.35113525390625,-12.62298583984375,-12.8702392578125,17.92681884765625,-48.95172119140625,-0.218505859375,60.2574462890625,71.58261108398438,96.27041625976562,65.72640991210938,102.58065795898438,90.75192260742188,61.789459228515625,87.082763671875,106.35360717773438
"S308",-8.034759521484375,14.21856689453125,21.95745849609375,63.94549560546875,84.0543212890625,119.9132080078125,108.69329833984375,144.67593383789062,151.89108276367188,170.74728393554688,175.9583740234375,147.13150024414062,140.37954711914062,143.57821655273438,149.68124389648438,166.01071166992188,168.37185668945312,177.47415161132812,179.34664916992188,175.812744140625,180.49282836914062,178.27618408203125,174.28536987304688,186.3812255859375,188.23013305664062,184.31808471679688,204.96530151367188,206.96511840820312,195.80490112304688,210.85760498046875,183.23837280273438,190.78826904296875,205.07598876953125,192.61505126953125,187.82400512695312,193.5335693359375,164.5802001953125,155.75527954101562,140.49554443359375,116.02102661132812,51.1600341796875,19.927703857421875,12.77337646484375,-33.9913330078125,-57.3095703125,-91.1337890625,-185.23736572265625,-194.97906494140625,-301.19915771484375,-432.947998046875,-449.25408935546875,-572.283447265625,-590.3233642578125,-723.261962890625,-827.49658203125,-928.463134765625,-1034.788330078125,-1008.701416015625,-1059.90771484375,-1020.3021240234375,-997.5714111328125,-1070.3280029296875,-1103.5318603515625,-1222.2213134765625,-1227.8057861328125,-1113.2552490234375,-1124.68310546875,-1106.531005859375,-1049.2509765625,-1037.7635498046875,-1088.1236572265625,-1030.2215576171875,-1051.478515625,-1199.6302490234375,-1121.6328125,-1284.6910400390625,-1129.572509765625,-1282.33740234375,-1359.458740234375,-1343.8499755859375,-1322.7762451171875,-1249.3267822265625,-1258.3406982421875,-1311.936767578125,-1197.294189453125,-1299.4505615234375,-1239.9315185546875,-1119.369140625,-1225.9071044921875,-1196.08544921875,-1167.696533203125,-1086.0166015625,-1075.091796875,-1045.4820556640625,-996.697509765625,-973.4613037109375,-1046.201904296875,-1076.1806640625,-1081.2628173828125,-1006.41796875,-945.438720703125,-1027.2894287109375,-1047.1441650390625,-993.2900390625,-961.7978515625,-877.7572021484375,-846.3934326171875,-888.251220703125,-829.591552734375,-797.2979736328125,-743.896240234375,-654.9342041015625,-596.4530029296875,-515.3699951171875,-540.857666015625,-493.23828125,-453.48284912109375,-412.81512451171875,-409.74560546875,-409.54693603515625,-426.304443359375,-323.611572265625,-308.72491455078125,-292.57476806640625,-313.6136474609375,-279.40838623046875,-232.12811279296875,-197.95782470703125,-308.06488037109375,-283.3955078125,-262.61187744140625,-246.47454833984375,-179.230224609375,-219.3720703125,-182.65899658203125,-147.242919921875,-121.38031005859375,-145.40521240234375,-112.6553955078125,-129.05181884765625,-109.57818603515625
"S309",-79.04022216796875,-55.562255859375,15.480194091796875,35.375457763671875,-16.52923583984375,17.26995849609375,76.49667358398438,117.58685302734375,115.75302124023438,120.35006713867188,153.9306640625,149.81109619140625,158.03106689453125,178.24966430664062,171.05450439453125,166.07073974609375,185.42742919921875,165.5657958984375,177.99588012695312,196.44027709960938,188.19305419921875,190.03836059570312,210.32040405273438,197.93936157226562,198.38836669921875,202.8778076171875,184.86953735351562,183.71435546875,216.7718505859375,190.478271484375,187.88479614257812,208.63375854492188,183.91510009765625,191.51654052734375,189.46176147460938,169.50051879882812,169.87213134765625,154.52633666992188,133.26065063476562,128.129638671875,116.67120361328125,61.95013427734375,44.641448974609375,50.7301025390625,11.69317626953125,-25.9189453125,-107.233642578125,-218.73419189453125,-280.608154296875,-354.7498779296875,-445.6356201171875,-499.87518310546875,-488.38385009765625,-656.6728515625,-696.8482666015625,-603.4017333984375,-580.4495849609375,-591.6552734375,-565.9530029296875,-591.2120361328125,-735.60205078125,-760.210693359375,-622.9744873046875,-639.45361328125,-569.2930908203125,-532.228759765625,-612.76953125,-534.1785888671875,-534.2864990234375,-602.034912109375,-578.1932373046875,-607.846435546875,-566.2437744140625,-544.70703125,-592.9326171875,-581.573974609375,-582.255859375,-599.50390625,-571.6212158203125,-488.90167236328125,-567.0478515625,-527.2801513671875,-447.27655029296875,-505.13427734375,-508.82427978515625,-531.66796875,-407.51605224609375,-430.828857421875,-406.332275390625,-493.40240478515625,-480.7913818359375,-456.7939453125,-398.48992919921875,-377.30615234375,-380.3900146484375,-371.12921142578125,-396.9554443359375,-402.44732666015625,-406.48150634765625,-479.34100341796875,-425.65985107421875,-412.9423828125,-413.0732421875,-462.81439208984375,-391.3896484375,-407.3779296875,-372.531005859375,-452.15399169921875,-536.552001953125,-745.3218994140625,-519.697021484375,-486.03228759765625,-409.3486328125,-440.21270751953125,-482.61846923828125,-453.1368408203125,-419.40924072265625,-413.64593505859375,-706.0009765625,-537.8895263671875,-441.2271728515625,-387.173095703125,-307.4219970703125,-310.17974853515625,-335.748291015625,-377.9154052734375,-474.13299560546875,-423.88104248046875,-346.42962646484375,-311.07061767578125,-346.50958251953125,-351.75616455078125,-306.5159912109375,-340.04296875,-408.672607421875,-500.0869140625,-374.63629150390625,-321.388671875,-309.92041015625,-264.5140380859375,-219.3699951171875
"S310",-79.04022216796875,-55.562255859375,15.480194091796875,35.375457763671875,-16.52923583984375,17.26995849609375,76.49667358398438,117.58685302734375,115.75302124023438,120.35006713867188,153.9306640625,149.81109619140625,158.03106689453125,178.24966430664062,171.05450439453125,166.07073974609375,185.42742919921875,165.5657958984375,177.99588012695312,196.44027709960938,188.19305419921875,190.03836059570312,210.32040405273438,197.93936157226562,198.38836669921875,202.8778076171875,184.86953735351562,183.71435546875,216.7718505859375,190.478271484375,187.88479614257812,208.63375854492188,184.94186401367188,191.51654052734375,189.46176147460938,182.1875,169.87213134765625,154.52633666992188,147.99603271484375,138.96200561523438,125.046875,84.57437133789062,68.60821533203125,75.02182006835938,29.985687255859375,3.486236572265625,-78.497314453125,-178.88250732421875,-237.1790771484375,-354.7498779296875,-392.91729736328125,-499.87518310546875,-445.2662353515625,-512.9085693359375,-608.9371337890625,-540.274169921875,-517.974365234375,-528.3507080078125,-565.9530029296875,-549.8172607421875,-555.611083984375,-582.612060546875,-530.427978515625,-571.4326171875,-504.8458251953125,-469.84490966796875,-546.3048095703125,-534.1785888671875,-534.2864990234375,-537.5177001953125,-525.838623046875,-544.7418212890625,-528.060546875,-544.70703125,-562.34228515625,-546.3038330078125,-506.3270263671875,-482.1595458984375,-571.6212158203125,-488.90167236328125,-543.8375244140625,-477.63726806640625,-447.27655029296875,-505.13427734375,-503.8406982421875,-504.54315185546875,-383.42242431640625,-390.77349853515625,-368.06365966796875,-453.44268798828125,-442.2869873046875,-420.02154541015625,-380.925048828125,-348.82916259765625,-366.05621337890625,-341.5814208984375,-384.93072509765625,-369.2672119140625,-384.69830322265625,-444.96044921875,-401.352294921875,-390.0517578125,-391.3045654296875,-441.54827880859375,-372.26409912109375,-389.0369873046875,-355.62542724609375,-435.45684814453125,-519.7371826171875,-595.260498046875,-505.87017822265625,-455.21392822265625,-393.4609375,-433.11553955078125,-482.61846923828125,-444.81195068359375,-412.16754150390625,-407.604248046875,-702.6510009765625,-537.0447998046875,-438.9454345703125,-385.72772216796875,-307.4219970703125,-310.17974853515625,-335.748291015625,-377.9154052734375,-474.13299560546875,-423.88104248046875,-346.42962646484375,-311.07061767578125,-346.50958251953125,-351.75616455078125,-306.5159912109375,-340.04296875,-408.672607421875,-500.0869140625,-373.92572021484375,-319.57501220703125,-309.92041015625,-264.5140380859375,-219.3699951171875
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,255.65203857421875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,209.47177124023438,197.93679809570312,105.49551391601562,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-188.5762939453125,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-115.79156494140625,-142.1768798828125,-102.402587890625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-516.0906982421875,-313.352294921875,-183.12542724609375,-136.1922607421875,-138.87225341796875,-118.39874267578125,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-177.28118896484375,-168.0052490234375,-190.154052734375,-245.86016845703125,-156.52154541015625,-198.41510009765625,-123.51251220703125,-86.099609375,-89.8065185546875,-121.314453125,-70.459716796875,-74.64996337890625,-80.5736083984375,-134.31414794921875,-331.88470458984375,-100.260009765625,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-120.86993408203125,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-203.7310791015625,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",184.760498046875,210.10147094726562,200.78851318359375,218.5775146484375,138.74072265625,187.9776611328125,233.31915283203125,208.07284545898438,216.0478515625,248.20797729492188,271.52244567871094,264.8351135253906,272.4664306640625,282.1687927246094,273.89723205566406,296.11407470703125,290.9893493652344,279.9847412109375,295.8293914794922,284.7640075683594,282.4064483642578,290.66188049316406,294.7541809082031,292.3470458984375,292.3621826171875,274.7014617919922,293.9102325439453,305.39564514160156,299.68470764160156,293.8562316894531,289.0525665283203,295.5447235107422,304.3367462158203,296.17604064941406,287.21839904785156,255.65203857421875,257.3458709716797,255.52552795410156,268.03472900390625,236.54226684570312,226.87063598632812,215.85336303710938,197.93679809570312,105.49551391601562,98.57717895507812,125.0726318359375,-2.86968994140625,-38.0289306640625,9.27447509765625,-30.28564453125,-74.285400390625,-188.5762939453125,-88.611328125,-151.90802001953125,-122.79400634765625,-73.33331298828125,-116.665283203125,-95.5247802734375,-98.2874755859375,-113.6187744140625,-74.85382080078125,-85.92333984375,-101.82537841796875,-190.8935546875,-146.544677734375,-114.70489501953125,-267.134521484375,-128.33929443359375,-110.6363525390625,-135.810302734375,-119.5115966796875,-207.07635498046875,-88.7371826171875,-87.01678466796875,-100.35614013671875,-155.39520263671875,-103.62939453125,-113.00067138671875,-123.9208984375,-87.88763427734375,-72.06878662109375,-78.9366455078125,-134.99920654296875,-177.28118896484375,-98.92828369140625,-188.7279052734375,-245.86016845703125,-156.52154541015625,-198.41510009765625,-82.260009765625,-69.05743408203125,-73.079833984375,-62.341064453125,-58.98956298828125,-74.64996337890625,-51.0394287109375,-134.31414794921875,-69.0247802734375,-42.130859375,-23.437255859375,-88.20904541015625,-94.77105712890625,-81.70660400390625,-55.44488525390625,-52.17694091796875,-74.79852294921875,-83.08599853515625,-76.175048828125,-89.4215087890625,-120.86993408203125,-73.46630859375,-103.02587890625,-78.11444091796875,-27.64874267578125,-37.28936767578125,-58.8751220703125,-20.55096435546875,-41.250244140625,-21.4500732421875,-3.783203125,26.32122802734375,-11.62615966796875,-22.803955078125,32.68218994140625,17.84356689453125,38.652740478515625,18.402679443359375,20.678863525390625,24.010345458984375,-17.23236083984375,-12.9520263671875,-82.01007080078125,-203.7310791015625,-72.34442138671875,-3.13629150390625,-31.07489013671875,67.6942138671875,51.81268310546875,60.034149169921875,41.766082763671875,63.18743896484375
