"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",-81.06085205078125,-4.745391845703125,56.6973876953125,4.470184326171875,69.83526611328125,105.96209716796875,110.18618774414062,145.44464111328125,155.2396240234375,134.89712524414062,176.7647705078125,177.51412963867188,182.70687866210938,91.45513916015625,178.66567993164062,159.48757934570312,81.44155883789062,158.3597412109375,173.52444458007812,186.27691650390625,202.41098022460938,243.65927124023438,237.29458618164062,224.91891479492188,237.35031127929688,271.35804748535156,271.3954315185547,267.908203125,284.1697692871094,277.67747497558594,274.43321228027344,273.6740264892578,271.8636016845703,254.59716796875,252.8410186767578,265.08575439453125,250.4473876953125,235.900390625,255.7801055908203,255.1523895263672,223.31149291992188,221.36871337890625,166.8055419921875,149.4111328125,139.65118408203125,68.22097778320312,-14.13433837890625,-93.54168701171875,-35.57952880859375,-6.440460205078125,-44.463623046875,-128.26220703125,-110.1727294921875,-224.9403076171875,-268.0052490234375,-234.6654052734375,-397.85406494140625,-301.6094970703125,-241.02252197265625,-202.93896484375,-200.42279052734375,-250.07421875,-274.0816650390625,-265.9658203125,-274.88775634765625,-345.96075439453125,-288.25958251953125,-338.72967529296875,-340.4188232421875,-312.5789794921875,-346.63543701171875,-362.62359619140625,-373.89794921875,-474.58990478515625,-448.884765625,-455.27752685546875,-582.7486572265625,-520.5947265625,-494.4970703125,-612.9473876953125,-636.273681640625,-598.0548095703125,-737.295166015625,-548.0426025390625,-478.6651611328125,-766.65625,-469.2879638671875,-784.640380859375,-611.7694091796875,-565.147216796875,-715.2357177734375,-594.35400390625,-830.622314453125,-600.8016357421875,-693.89501953125,-726.4332275390625,-728.284912109375,-459.5797119140625,-499.85028076171875,-444.4539794921875,-772.712890625,-492.799072265625,-553.7445068359375,-455.43096923828125,-487.85406494140625,-451.00909423828125,-606.3787841796875,-510.15576171875,-560.79541015625,-654.6083984375,-519.2364501953125,-467.865234375,-557.3785400390625,-507.8421630859375,-527.666259765625,-501.76971435546875,-611.1282958984375,-654.146728515625,-805.3277587890625,-867.0626220703125,-587.60693359375,-440.924072265625,-441.2001953125,-360.83758544921875,-352.1483154296875,-386.5643310546875,-348.142333984375,-284.6591796875,-349.8994140625,-364.069091796875,-389.5406494140625,-336.2794189453125,-357.71044921875,-340.15423583984375,-286.07421875,-252.29388427734375,-281.70037841796875,-277.87939453125,-362.6602783203125,-293.60150146484375,-291.60906982421875
"S407",18.627288818359375,83.82513427734375,129.78128051757812,154.57025146484375,145.84542846679688,189.27239990234375,209.938720703125,192.07827758789062,220.01559448242188,209.5357666015625,218.2630615234375,240.92538452148438,239.61602783203125,214.31097412109375,240.79473876953125,214.59735107421875,211.7181396484375,242.57501220703125,235.95050048828125,237.864990234375,251.51797485351562,273.8433380126953,276.0622100830078,282.4413299560547,273.53025817871094,284.79637145996094,289.5944366455078,300.8102722167969,303.92201232910156,317.00624084472656,293.6432342529297,286.3645935058594,311.84019470214844,317.5904083251953,308.2979736328125,323.28680419921875,318.6481170654297,307.0087585449219,311.6550750732422,318.2452087402344,288.3743591308594,281.57984924316406,221.99368286132812,162.01760864257812,206.59609985351562,184.91989135742188,143.43914794921875,23.83843994140625,79.0028076171875,26.9453125,-122.3388671875,-128.26220703125,-110.1727294921875,-385.14190673828125,-268.0052490234375,-416.19769287109375,-397.85406494140625,-301.6094970703125,-241.02252197265625,-202.93896484375,-312.01593017578125,-330.8670654296875,-274.0816650390625,-265.9658203125,-488.6649169921875,-345.96075439453125,-288.25958251953125,-338.72967529296875,-340.4188232421875,-312.5789794921875,-346.63543701171875,-362.62359619140625,-373.89794921875,-476.51348876953125,-468.63916015625,-455.27752685546875,-603.14697265625,-520.5947265625,-494.4970703125,-612.9473876953125,-672.6021728515625,-628.9625244140625,-765.15380859375,-648.4327392578125,-552.8895263671875,-644.3758544921875,-518.1478271484375,-542.557373046875,-610.0908203125,-632.82177734375,-539.4345703125,-437.23370361328125,-550.3719482421875,-479.17181396484375,-513.68994140625,-536.2720947265625,-537.3929443359375,-484.30126953125,-667.846435546875,-540.5302734375,-688.461181640625,-567.778076171875,-628.92041015625,-467.62164306640625,-611.7559814453125,-469.28179931640625,-656.88525390625,-528.963623046875,-568.6077880859375,-654.6083984375,-531.9693603515625,-490.3135986328125,-574.3480224609375,-507.8421630859375,-391.0584716796875,-389.1536865234375,-468.6036376953125,-404.91827392578125,-367.0838623046875,-403.92181396484375,-303.952392578125,-251.29998779296875,-271.653564453125,-216.39971923828125,-182.04864501953125,-174.69403076171875,-146.82208251953125,-103.270263671875,-134.988037109375,-114.3194580078125,-114.57818603515625,-83.542236328125,-113.29736328125,-144.34490966796875,-64.091064453125,-19.9334716796875,-80.64215087890625,20.76544189453125,23.30474853515625,-2.08441162109375,23.121307373046875
"S408",-344.0703125,-268.57037353515625,-232.020751953125,-148.2747802734375,-202.3759765625,-192.94775390625,-126.09832763671875,-210.7459716796875,-154.8740234375,-191.41961669921875,-123.053466796875,-95.0037841796875,-70.1666259765625,-58.3109130859375,-43.564697265625,-45.773193359375,-18.26116943359375,12.19580078125,-57.823974609375,-6.67071533203125,-8.556854248046875,32.531005859375,63.95965576171875,45.778411865234375,0.18292236328125,68.67361450195312,116.16973876953125,118.93173217773438,133.1156005859375,163.25668334960938,129.47055053710938,131.43896484375,179.91140747070312,198.78131103515625,202.81475830078125,207.5360107421875,208.23162841796875,195.87457275390625,192.1646728515625,182.02154541015625,156.51373291015625,130.13653564453125,189.44235229492188,156.47308349609375,47.286285400390625,19.54083251953125,-32.34820556640625,-89.4605712890625,-116.15338134765625,-262.77899169921875,-300.0350341796875,-362.46630859375,-466.9517822265625,-275.29913330078125,-575.6077880859375,-462.94512939453125,-704.553955078125,-630.6280517578125,-623.1065673828125,-567.013427734375,-343.0714111328125,-309.21392822265625,-577.7989501953125,-580.6895751953125,-521.8885498046875,-772.62060546875,-680.2071533203125,-803.9561767578125,-716.3634033203125,-647.9488525390625,-718.7073974609375,-698.402587890625,-691.6282958984375,-787.805908203125,-813.2265625,-763.9267578125,-610.843505859375,-835.94140625,-866.663818359375,-865.5963134765625,-886.1593017578125,-930.3795166015625,-642.8740234375,-1143.88134765625,-981.3082275390625,-863.4840087890625,-1146.2152099609375,-765.0892333984375,-1171.2574462890625,-633.7740478515625,-630.3343505859375,-836.0721435546875,-647.2703857421875,-948.082763671875,-562.4410400390625,-569.80810546875,-567.0765380859375,-826.2060546875,-608.97021484375,-1017.2900390625,-984.088623046875,-1070.2340087890625,-646.534912109375,-915.95703125,-635.707763671875,-867.591552734375,-564.537353515625,-879.7237548828125,-886.5726318359375,-891.2783203125,-822.2215576171875,-777.41552734375,-751.5050048828125,-777.594482421875,-631.9342041015625,-673.27734375,-626.582763671875,-559.5411376953125,-549.8499755859375,-482.53729248046875,-472.37799072265625,-533.1944580078125,-523.8147583007812,-538.273681640625,-594.0955810546875,-502.01300048828125,-432.37353515625,-397.55413818359375,-445.32733154296875,-442.9542236328125,-535.9185791015625,-520.8419799804688,-420.863037109375,-432.49749755859375,-373.21136474609375,-352.10162353515625,-142.0850830078125,-231.197021484375,-306.29486083984375,-325.30731201171875,-272.63568115234375
"S409",176.65292358398438,204.47738647460938,220.54898071289062,252.0062255859375,240.112548828125,237.93673706054688,267.42864990234375,235.06585693359375,254.20765686035156,243.4859619140625,264.3548583984375,278.66697692871094,295.3786163330078,301.4176025390625,306.60113525390625,312.9146423339844,319.4297332763672,327.81455993652344,310.517333984375,322.99945068359375,322.0221862792969,333.06800842285156,341.3016052246094,338.13465881347656,329.8211212158203,346.5643615722656,361.26416015625,359.6405029296875,359.8974914550781,367.2767639160156,371.57847595214844,370.5800476074219,377.33106994628906,382.54869842529297,380.92767333984375,381.7882766723633,380.8103561401367,373.3288879394531,371.7006378173828,361.40907287597656,350.89447021484375,341.9409637451172,296.78208923339844,266.0791015625,223.05801391601562,272.8995361328125,240.4937744140625,114.5364990234375,196.38916015625,99.64376831054688,-50.5863037109375,61.988372802734375,-7.173431396484375,-142.01519775390625,-121.79095458984375,-384.463623046875,-257.33172607421875,-199.46881103515625,-201.22991943359375,-171.86566162109375,-345.171875,-361.58685302734375,-267.54681396484375,-201.63720703125,-461.3607177734375,-257.1490478515625,-213.7774658203125,-238.7877197265625,-227.53106689453125,-181.06915283203125,-203.55731201171875,-365.089111328125,-283.8612060546875,-325.2952880859375,-289.543701171875,-225.814208984375,-409.1318359375,-292.90313720703125,-348.21661376953125,-314.82525634765625,-295.9447021484375,-295.74957275390625,-405.2430419921875,-321.552490234375,-332.6224365234375,-618.68359375,-447.79852294921875,-596.78076171875,-426.23602294921875,-610.7918701171875,-509.7012939453125,-298.82415771484375,-467.7080078125,-291.59979248046875,-372.7379150390625,-395.11956787109375,-394.14984130859375,-264.69219970703125,-500.45440673828125,-305.7451171875,-424.47674560546875,-316.09820556640625,-496.97369384765625,-286.29644775390625,-469.59747314453125,-237.143310546875,-399.73809814453125,-245.2723388671875,-218.85467529296875,-198.2877197265625,-167.51544189453125,-175.29833984375,-198.10345458984375,-186.1668701171875,-75.30078125,-106.8697509765625,-259.293212890625,11.521392822265625,14.888580322265625,-99.094482421875,75.59423828125,41.409149169921875,64.2447509765625,61.02069091796875,35.080291748046875,69.60885620117188,106.65591430664062,126.9959716796875,125.57257080078125,127.6925048828125,72.29379272460938,86.51220703125,134.17626953125,144.48941040039062,151.28829956054688,161.52951049804688,97.815673828125,193.71392822265625,178.46475219726562,179.98849487304688,186.97048950195312
"S410",176.65292358398438,204.47738647460938,220.54898071289062,252.0062255859375,240.112548828125,237.93673706054688,267.42864990234375,235.06585693359375,254.20765686035156,243.4859619140625,264.3548583984375,278.66697692871094,295.3786163330078,301.4176025390625,306.60113525390625,312.9146423339844,319.4297332763672,327.81455993652344,310.517333984375,322.99945068359375,322.0221862792969,333.06800842285156,341.3016052246094,338.13465881347656,336.0409240722656,346.5643615722656,361.26416015625,359.6405029296875,359.8974914550781,367.2767639160156,371.57847595214844,370.5800476074219,377.33106994628906,382.54869842529297,380.92767333984375,381.7882766723633,380.8103561401367,373.3288879394531,371.7006378173828,361.40907287597656,350.89447021484375,341.9409637451172,330.674560546875,316.9210968017578,256.34344482421875,272.8995361328125,224.76968383789062,117.80508422851562,194.031005859375,96.59283447265625,-9.65447998046875,47.9970703125,-15.33367919921875,56.899139404296875,-159.4600830078125,-35.94525146484375,-292.17462158203125,-206.00128173828125,-198.41729736328125,-173.8370361328125,-20.438720703125,-47.66192626953125,-373.86895751953125,-252.4244384765625,-88.698974609375,-264.8687744140625,-204.31610107421875,-142.08355712890625,-171.00543212890625,-137.25341796875,-173.22027587890625,-443.20135498046875,-325.91986083984375,-381.85711669921875,-259.4384765625,-178.4173583984375,-189.152587890625,-256.61920166015625,-319.7999267578125,-318.1573486328125,-274.28680419921875,-279.95025634765625,-283.72412109375,-185.97735595703125,-288.34576416015625,-335.4241943359375,-381.14422607421875,-348.0469970703125,-252.83685302734375,-137.2431640625,-293.54705810546875,-240.8994140625,-251.1942138671875,-148.14984130859375,-154.51519775390625,-189.83251953125,-155.30877685546875,-195.22943115234375,-48.01837158203125,-182.89862060546875,-178.60980224609375,-173.35614013671875,-61.480712890625,-162.62042236328125,-26.2391357421875,-143.3973388671875,0.914825439453125,-164.86053466796875,-117.62164306640625,-99.6048583984375,-108.3482666015625,-77.37078857421875,-148.46319580078125,-115.4437255859375,-26.6346435546875,-43.02947998046875,-84.53717041015625,11.521392822265625,14.888580322265625,7.99822998046875,75.59423828125,41.409149169921875,64.2447509765625,61.02069091796875,35.080291748046875,69.60885620117188,106.65591430664062,126.9959716796875,125.57257080078125,127.6925048828125,72.29379272460938,86.51220703125,134.17626953125,144.48941040039062,151.28829956054688,161.52951049804688,179.33755493164062,193.71392822265625,178.46475219726562,179.98849487304688,186.97048950195312
"S411",176.65292358398438,204.47738647460938,220.54898071289062,252.0062255859375,240.112548828125,237.93673706054688,267.42864990234375,235.06585693359375,254.20765686035156,243.4859619140625,264.3548583984375,278.66697692871094,295.3786163330078,301.4176025390625,306.60113525390625,312.9146423339844,319.4297332763672,327.81455993652344,310.517333984375,322.99945068359375,322.0221862792969,333.06800842285156,341.3016052246094,338.13465881347656,336.0409240722656,346.5643615722656,361.26416015625,359.6405029296875,359.8974914550781,367.2767639160156,370.1285095214844,302.89659118652344,227.7242431640625,195.68023681640625,310.9695739746094,335.24171447753906,351.15150451660156,347.2435607910156,357.73985290527344,350.1796112060547,318.97161865234375,321.0001525878906,266.34449768066406,221.31216430664062,224.29876708984375,240.0303955078125,214.13763427734375,115.32293701171875,184.76754760742188,99.64376831054688,-9.65447998046875,51.54351806640625,-29.54034423828125,-202.0999755859375,-160.53912353515625,-397.36663818359375,-275.17901611328125,-247.5426025390625,-292.59356689453125,-322.980224609375,-552.368896484375,-541.2154541015625,-375.55975341796875,-385.2381591796875,-728.3656005859375,-435.664794921875,-384.68829345703125,-394.28668212890625,-449.73046875,-439.08807373046875,-476.6097412109375,-480.92138671875,-453.516845703125,-514.7281494140625,-434.49603271484375,-409.79217529296875,-831.685302734375,-508.5750732421875,-532.8834228515625,-643.3316650390625,-592.9627685546875,-608.9683837890625,-978.694580078125,-836.4920654296875,-641.6536865234375,-1039.3861083984375,-571.6451416015625,-957.7364501953125,-755.9200439453125,-839.4478759765625,-861.134521484375,-443.42138671875,-910.1612548828125,-724.689453125,-812.0821533203125,-898.383056640625,-793.68896484375,-451.3546142578125,-750.05078125,-472.59820556640625,-718.61572265625,-458.458984375,-748.269287109375,-441.86944580078125,-704.683349609375,-406.36627197265625,-678.33447265625,-429.1866455078125,-404.712890625,-400.40838623046875,-332.883056640625,-261.0665283203125,-256.9608154296875,-283.92181396484375,-175.63006591796875,-183.66552734375,-347.6922607421875,-80.953125,-82.06756591796875,-229.43408203125,-10.087982177734375,1.843292236328125,9.32171630859375,25.73895263671875,35.080291748046875,-13.8311767578125,86.537353515625,126.9959716796875,104.88027954101562,95.52325439453125,72.29379272460938,86.51220703125,132.54559326171875,136.47747802734375,149.4190673828125,156.798828125,62.080291748046875,167.330078125,178.46475219726562,179.98849487304688,168.84774780273438
"S412",134.68145751953125,142.9932861328125,164.93832397460938,192.35256958007812,186.76382446289062,183.91317749023438,222.01165771484375,202.20986938476562,212.71566772460938,225.4383544921875,252.7855682373047,274.3255615234375,270.7138977050781,278.2073211669922,275.03492736816406,272.3246154785156,291.2220916748047,303.1965637207031,310.517333984375,305.8676300048828,296.1083679199219,296.50563049316406,299.1656799316406,307.74151611328125,310.1588897705078,308.50868225097656,308.03314208984375,302.6258239746094,310.02732849121094,320.8198547363281,312.1705780029297,243.24087524414062,172.56341552734375,152.667724609375,244.9767608642578,267.8712921142578,275.3705749511719,251.5724639892578,284.1049041748047,269.5207214355469,249.2376708984375,235.15478515625,233.06234741210938,190.92413330078125,204.57882690429688,125.72955322265625,105.95272827148438,88.32659912109375,-9.732666015625,-52.9410400390625,-73.3719482421875,-193.86669921875,-348.96942138671875,-389.71075439453125,-571.3822021484375,-632.23828125,-674.5677490234375,-686.2060546875,-756.9188232421875,-781.4515380859375,-755.06591796875,-742.3516845703125,-762.524169921875,-795.8192138671875,-909.4595947265625,-855.234375,-792.9383544921875,-857.8812255859375,-879.3336181640625,-859.7056884765625,-973.1778564453125,-943.6448974609375,-924.7314453125,-931.2657470703125,-922.65380859375,-897.743896484375,-987.51611328125,-1095.8260498046875,-1044.117919921875,-1215.6346435546875,-1101.102783203125,-1061.6385498046875,-955.8538818359375,-925.355224609375,-1037.7127685546875,-940.0928955078125,-973.4483642578125,-912.65234375,-790.0618896484375,-1001.129638671875,-823.90087890625,-839.0555419921875,-862.8157958984375,-781.739501953125,-811.0087890625,-875.58154296875,-924.820556640625,-1040.4659423828125,-1049.1905517578125,-1005.777587890625,-788.48828125,-936.967529296875,-995.597412109375,-897.2432861328125,-932.0328369140625,-811.3839111328125,-861.5777587890625,-866.4595947265625,-862.89306640625,-848.2745361328125,-795.72314453125,-682.151611328125,-683.7861328125,-672.139892578125,-608.353271484375,-554.469482421875,-372.01959228515625,-391.112548828125,-372.55560302734375,-222.58526611328125,-282.2689208984375,-272.626220703125,-225.6356201171875,-201.1431884765625,-166.8662109375,-221.4434814453125,-119.34588623046875,-86.28741455078125,-105.69073486328125,-110.61865234375,-140.3560791015625,-74.152099609375,-90.96380615234375,-67.70709228515625,-65.187744140625,-42.576904296875,-61.78289794921875,-68.9346923828125,-35.5518798828125,-87.45751953125,-105.7236328125
"S413",73.37356567382812,86.87518310546875,117.29428100585938,150.19085693359375,162.67227172851562,170.90740966796875,192.70587158203125,192.28311157226562,196.95468139648438,230.62356567382812,236.19021606445312,259.6071014404297,256.4901123046875,273.08624267578125,265.77886962890625,251.80377197265625,287.8107604980469,290.9177551269531,278.35546875,266.8336486816406,273.39906311035156,277.8933563232422,278.60768127441406,285.7472686767578,297.65846252441406,282.53863525390625,283.1261901855469,287.97210693359375,292.25164794921875,302.4232482910156,295.0263977050781,272.1895294189453,266.2536315917969,269.33799743652344,278.16851806640625,275.3840789794922,264.1348571777344,228.22470092773438,255.5677947998047,231.78598022460938,215.95510864257812,204.594482421875,192.0411376953125,169.87240600585938,102.51068115234375,104.522705078125,44.881439208984375,-78.92645263671875,-123.53076171875,-163.9051513671875,-296.508544921875,-268.0445556640625,-416.654052734375,-413.98583984375,-637.840576171875,-574.6878662109375,-766.3084716796875,-732.6141357421875,-793.1754150390625,-810.93017578125,-603.852783203125,-605.51416015625,-766.449462890625,-806.3013916015625,-763.973388671875,-897.1536865234375,-875.255126953125,-898.96484375,-833.854736328125,-804.71875,-910.6881103515625,-922.396240234375,-905.612060546875,-881.9359130859375,-904.0362548828125,-880.594970703125,-1037.7244873046875,-1137.17431640625,-1018.682861328125,-1116.3447265625,-1014.29296875,-974.154052734375,-814.9124755859375,-889.0030517578125,-939.6033935546875,-772.0079345703125,-943.302001953125,-808.97607421875,-794.5123291015625,-777.8465576171875,-724.0472412109375,-846.3968505859375,-758.6104736328125,-771.8746337890625,-719.56591796875,-744.6773681640625,-857.531005859375,-1109.7088623046875,-855.8040771484375,-989.3226318359375,-762.5010986328125,-885.68994140625,-726.022705078125,-875.036376953125,-790.7135009765625,-800.7713623046875,-610.9747314453125,-841.0255126953125,-811.8096923828125,-804.2908935546875,-776.850341796875,-723.7552490234375,-707.3243408203125,-716.6185302734375,-686.339599609375,-617.3304443359375,-605.020263671875,-466.3321533203125,-453.13787841796875,-433.73828125,-383.19525146484375,-377.7431640625,-316.11383056640625,-272.39019775390625,-239.1229248046875,-256.25335693359375,-190.0765380859375,-194.29302978515625,-192.81207275390625,-225.64410400390625,-225.76861572265625,-181.6138916015625,-140.41961669921875,-123.81243896484375,-139.07452392578125,-84.057373046875,-29.63592529296875,-155.30401611328125,-128.23101806640625,-181.88427734375,-174.12286376953125
"S414",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S415",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S416",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S417",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
