"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-56.9547119140625,62.083282470703125,70.49191284179688,48.24188232421875,145.443359375,159.74957275390625,180.6026611328125,192.40679931640625,180.12615966796875,197.91952514648438,218.516357421875,214.3203125,216.1231689453125,244.56410217285156,231.643798828125,235.7532958984375,242.64154052734375,231.459228515625,242.9019775390625,254.72528076171875,242.41256713867188,237.42422485351562,245.34629821777344,251.58648681640625,256.07733154296875,258.86607360839844,258.08567810058594,259.4092254638672,252.4951171875,246.1492156982422,241.70541381835938,249.56407165527344,253.8482666015625,247.55860900878906,241.95870971679688,238.42098999023438,197.19671630859375,212.01345825195312,214.39730834960938,191.83474731445312,169.1324462890625,150.03924560546875,153.23806762695312,115.56600952148438,82.28170776367188,-38.7718505859375,-65.2982177734375,-126.416015625,-157.56182861328125,-241.44140625,-249.876220703125,-338.11749267578125,-371.31280517578125,-465.4083251953125,-563.985107421875,-555.69775390625,-560.03955078125,-578.4920654296875,-638.64404296875,-653.7962646484375,-658.72119140625,-741.864990234375,-685.9345703125,-711.9542236328125,-766.8773193359375,-720.0087890625,-834.0450439453125,-868.2347412109375,-791.027099609375,-805.8538818359375,-821.9462890625,-691.496826171875,-743.7127685546875,-768.7862548828125,-825.95263671875,-835.2249755859375,-817.0897216796875,-831.0206298828125,-865.836669921875,-870.5322265625,-889.648681640625,-1026.1768798828125,-1029.1937255859375,-1029.611572265625,-1103.0576171875,-997.6297607421875,-871.3148193359375,-777.7484130859375,-821.2061767578125,-780.5360107421875,-782.1265869140625,-703.5494384765625,-686.3385009765625,-647.0675048828125,-653.7413330078125,-607.0567626953125,-668.664794921875,-633.02880859375,-678.2000732421875,-614.717529296875,-627.6619873046875,-603.464599609375,-616.0482177734375,-509.5421142578125,-483.51885986328125,-527.7630615234375,-494.19598388671875,-548.0279541015625,-487.2564697265625,-412.22259521484375,-423.2567138671875,-374.3583984375,-507.376708984375,-455.28033447265625,-433.89447021484375,-342.66876220703125,-344.024169921875,-314.43359375,-369.85791015625,-305.85125732421875,-267.283447265625,-308.95257568359375,-319.20416259765625,-242.54461669921875,-250.71075439453125,-219.11474609375,-166.02142333984375,-147.952392578125,-142.4501953125,-138.0452880859375,-210.9644775390625,-214.15716552734375,-187.2093505859375,-146.06756591796875,-128.51116943359375,-104.8258056640625,-88.068115234375,-89.44464111328125,-64.53131103515625,-125.623291015625,-89.46435546875
"S322",6.653411865234375,82.322509765625,70.49191284179688,105.14358520507812,152.96542358398438,163.02276611328125,180.6026611328125,192.40679931640625,182.3016357421875,197.91952514648438,218.516357421875,214.3203125,216.1231689453125,244.56410217285156,231.643798828125,235.7532958984375,242.64154052734375,231.459228515625,242.9019775390625,261.2101745605469,268.0651092529297,257.23655700683594,263.32066345214844,263.89390563964844,263.6305389404297,263.8476257324219,263.9521179199219,265.29571533203125,261.02430725097656,247.53919982910156,241.84478759765625,249.56407165527344,268.37196350097656,251.9613037109375,241.95870971679688,249.11338806152344,228.2855224609375,230.52548217773438,223.70394897460938,203.44522094726562,186.03396606445312,154.70413208007812,164.0980224609375,135.62387084960938,82.28170776367188,-38.7718505859375,-65.2982177734375,-70.60809326171875,-120.9248046875,-241.44140625,-249.876220703125,-338.11749267578125,-365.02880859375,-451.46697998046875,-563.985107421875,-555.69775390625,-560.03955078125,-578.4920654296875,-638.64404296875,-653.7962646484375,-658.72119140625,-741.864990234375,-685.9345703125,-711.9542236328125,-766.8773193359375,-720.0087890625,-834.0450439453125,-868.2347412109375,-791.027099609375,-805.8538818359375,-821.9462890625,-691.496826171875,-743.7127685546875,-768.7862548828125,-825.95263671875,-835.2249755859375,-817.0897216796875,-831.0206298828125,-865.836669921875,-870.5322265625,-889.648681640625,-1026.1768798828125,-1029.1937255859375,-1029.611572265625,-1103.0576171875,-997.6297607421875,-871.3148193359375,-777.7484130859375,-821.2061767578125,-780.5360107421875,-782.1265869140625,-703.5494384765625,-686.3385009765625,-647.0675048828125,-653.7413330078125,-607.0567626953125,-668.664794921875,-633.02880859375,-660.6844482421875,-614.717529296875,-627.6619873046875,-603.464599609375,-616.0482177734375,-509.5421142578125,-483.51885986328125,-527.7630615234375,-494.19598388671875,-548.0279541015625,-487.2564697265625,-412.22259521484375,-423.2567138671875,-374.3583984375,-507.376708984375,-420.19140625,-386.0821533203125,-342.66876220703125,-344.024169921875,-293.5198974609375,-295.236572265625,-214.75177001953125,-185.946044921875,-221.37481689453125,-262.83758544921875,-159.7874755859375,-177.77032470703125,-198.87078857421875,-142.67327880859375,-111.15093994140625,-98.07098388671875,-67.535400390625,-179.60198974609375,-189.209716796875,-134.64373779296875,-134.28570556640625,-101.220703125,-98.570556640625,-88.068115234375,-89.44464111328125,-64.53131103515625,-125.623291015625,-89.46435546875
"S323",47.706634521484375,92.07501220703125,84.27816772460938,151.789794921875,183.57916259765625,198.03536987304688,180.6026611328125,201.202880859375,199.106689453125,220.50537109375,229.71932983398438,214.3203125,216.1231689453125,244.56410217285156,231.643798828125,249.53147888183594,255.4088592529297,259.32872009277344,264.1132507324219,284.8300476074219,287.96563720703125,286.3036651611328,283.75160217285156,291.71270751953125,292.9170379638672,289.5813903808594,298.6304168701172,305.25572204589844,279.9194030761719,280.76747131347656,286.3648223876953,284.74440002441406,300.41688537597656,295.8198547363281,292.173828125,269.7452697753906,262.2667236328125,271.0413360595703,260.7657470703125,244.65188598632812,202.54116821289062,180.31170654296875,175.89248657226562,147.81024169921875,139.58416748046875,106.19918823242188,25.099456787109375,-13.34130859375,-70.837890625,-241.44140625,-249.876220703125,-338.11749267578125,-365.02880859375,-451.46697998046875,-563.985107421875,-555.69775390625,-560.03955078125,-578.4920654296875,-638.64404296875,-653.7962646484375,-658.72119140625,-741.864990234375,-685.9345703125,-711.9542236328125,-766.8773193359375,-720.0087890625,-834.0450439453125,-868.2347412109375,-791.027099609375,-805.8538818359375,-821.9462890625,-691.496826171875,-743.7127685546875,-768.7862548828125,-825.95263671875,-835.2249755859375,-817.0897216796875,-831.0206298828125,-865.836669921875,-870.5322265625,-889.648681640625,-1026.1768798828125,-956.2490234375,-893.3673095703125,-1017.091796875,-983.76513671875,-871.3148193359375,-777.7484130859375,-821.2061767578125,-780.5360107421875,-782.1265869140625,-703.5494384765625,-686.3385009765625,-647.0675048828125,-653.7413330078125,-607.0567626953125,-668.664794921875,-633.02880859375,-660.6844482421875,-614.717529296875,-627.6619873046875,-603.464599609375,-616.0482177734375,-509.5421142578125,-483.51885986328125,-527.7630615234375,-494.19598388671875,-548.0279541015625,-487.2564697265625,-412.22259521484375,-423.2567138671875,-374.3583984375,-507.376708984375,-420.19140625,-386.0821533203125,-342.66876220703125,-344.024169921875,-293.5198974609375,-295.236572265625,-214.75177001953125,-166.52679443359375,-167.1358642578125,-236.48699951171875,-159.7874755859375,-146.95526123046875,-174.32476806640625,-132.1796875,-110.71270751953125,-98.07098388671875,-67.535400390625,-175.59515380859375,-188.82855224609375,-134.64373779296875,-72.89263916015625,-51.1475830078125,-75.86175537109375,-55.79656982421875,-33.7337646484375,-50.79998779296875,-86.36895751953125,-39.9024658203125
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,129.24957275390625,150.02651977539062,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,221.21514892578125,211.7918701171875,230.05612182617188,273.71038818359375,266.04736328125,249.4708709716797,272.7127227783203,256.14002990722656,257.07460021972656,265.5123596191406,261.4518737792969,262.95579528808594,261.76365661621094,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,238.3785400390625,232.691162109375,199.25540161132812,201.88522338867188,180.31170654296875,166.5115966796875,146.39480590820312,67.01754760742188,-102.55633544921875,-56.2796630859375,-3.25152587890625,-100.193603515625,-284.50201416015625,-345.44281005859375,-298.954345703125,-316.788818359375,-412.22821044921875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-852.8338623046875,-671.6572265625,-733.19140625,-787.22412109375,-633.834228515625,-688.212890625,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-905.9320068359375,-709.2816162109375,-803.605712890625,-533.271484375,-501.81103515625,-619.75048828125,-569.4251708984375,-645.8310546875,-414.09478759765625,-399.03277587890625,-425.980224609375,-460.896484375,-304.69537353515625,-332.89874267578125,-230.15301513671875,-251.14007568359375,-313.79534912109375,-363.123291015625,-147.20904541015625,-260.4542236328125,-286.81634521484375,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-329.66387939453125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-252.93798828125,-177.5072021484375
"S325",16.28936767578125,60.1414794921875,31.880523681640625,159.131103515625,155.01202392578125,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,57.088836669921875,48.044769287109375,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,284.8300476074219,287.96563720703125,275.99781799316406,276.9277801513672,286.2187805175781,292.9170379638672,262.8910369873047,292.2989501953125,297.80128479003906,249.59466552734375,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,295.8198547363281,286.7754669189453,269.7452697753906,262.2667236328125,259.8822326660156,260.7657470703125,244.65188598632812,203.2296142578125,180.31170654296875,167.955810546875,150.7333984375,143.65390014648438,106.19918823242188,-18.55279541015625,-31.3189697265625,-88.43603515625,-433.0499267578125,-539.9285888671875,-308.56317138671875,-358.0968017578125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1196.08203125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-814.352294921875,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-593.369140625,-704.4287109375,-794.597412109375,-465.56298828125,-434.36724853515625,-372.6553955078125,-485.868896484375,-322.40081787109375,-283.31298828125,-258.86492919921875,-270.76611328125,-278.43548583984375,-181.1119384765625,-107.8831787109375,-154.20977783203125,-192.994384765625,-127.03125,-101.3966064453125,-88.84381103515625,-80.2708740234375,-218.58843994140625,-229.61322021484375,-90.13775634765625,-90.2943115234375,-2.401611328125,-128.68865966796875,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
"S326",40.309539794921875,-20.0283203125,107.81027221679688,191.92919921875,186.30929565429688,154.30105590820312,32.22607421875,169.03167724609375,145.33746337890625,232.80059814453125,245.8011932373047,-103.9281005859375,-177.41314697265625,167.06463623046875,191.56723022460938,269.5559844970703,256.5998229980469,263.58543395996094,251.98207092285156,284.8300476074219,287.96563720703125,260.10443115234375,263.03981018066406,288.94456481933594,283.9680480957031,255.94223022460938,292.0861053466797,295.18394470214844,222.8035888671875,305.8411102294922,289.6597442626953,287.7318420410156,303.6264343261719,295.8198547363281,292.173828125,271.9840545654297,262.2667236328125,271.0413360595703,260.7657470703125,244.65188598632812,203.2296142578125,180.31170654296875,140.03427124023438,150.7333984375,143.65390014648438,106.19918823242188,43.303375244140625,-20.2274169921875,-73.89910888671875,-337.1138916015625,-344.06298828125,-394.7376708984375,-393.79058837890625,-706.519287109375,-1097.3201904296875,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1149.659912109375,-1161.6497802734375,-1174.26611328125,-1242.501220703125,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1502.143798828125,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1073.7598876953125,-995.9517822265625,-1003.6741943359375,-1032.65966796875,-1151.6280517578125,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1050.8760986328125,-1045.353515625,-1167.5675048828125,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1138.309326171875,-829.47607421875,-1164.33544921875,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-662.2613525390625,-576.852783203125,-724.6077880859375,-567.1754150390625,-496.78173828125,-464.894287109375,-436.8040771484375,-329.29742431640625,-281.7464599609375,-297.78643798828125,-316.48162841796875,-225.92401123046875,-188.58209228515625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-83.5211181640625,-159.27642822265625,-38.55291748046875,33.8201904296875,31.43646240234375,63.17193603515625,40.52069091796875,87.3260498046875,37.0009765625,-38.58001708984375,71.22161865234375,77.92657470703125
"S327",162.8406982421875,177.6224365234375,182.182861328125,210.63845825195312,223.9378662109375,247.42645263671875,192.65505981445312,264.1070861816406,269.050537109375,281.6477813720703,284.90956115722656,257.7065887451172,241.54531860351562,263.1576690673828,267.2555389404297,278.1888732910156,279.865478515625,286.0218963623047,287.1177673339844,284.8300476074219,287.96563720703125,286.3036651611328,283.75160217285156,291.71270751953125,292.9170379638672,290.52027893066406,303.98143005371094,305.341552734375,296.20347595214844,305.8411102294922,289.6597442626953,294.6436767578125,304.14251708984375,295.8198547363281,292.173828125,92.84808349609375,262.2667236328125,271.0413360595703,260.7657470703125,244.65188598632812,202.54116821289062,180.31170654296875,175.89248657226562,147.81024169921875,139.58416748046875,106.19918823242188,43.303375244140625,21.521514892578125,-31.9354248046875,-143.97528076171875,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.571044921875,-749.814453125,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1294.6015625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1204.2354736328125,-1375.2335205078125,-1292.9732666015625,-1308.6834716796875,-1464.2498779296875,-1937.347412109375,-1132.9063720703125,-1207.3975830078125,-1535.4576416015625,-1466.3902587890625,-1337.97412109375,-1412.320556640625,-1330.6595458984375,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-889.4188232421875,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-503.1307373046875,-446.32843017578125,-288.79730224609375,-347.47857666015625,-330.198974609375,-357.53515625,-183.77349853515625,-291.5992431640625,-243.715087890625,-138.42498779296875,-45.93682861328125,-104.27789306640625,-119.75054931640625,0.794219970703125,-241.19683837890625,-24.18743896484375,51.756195068359375,-46.2757568359375,60.967315673828125,70.17535400390625,87.3260498046875,71.2880859375,74.41259765625,69.969970703125,49.364105224609375
"S328",162.8406982421875,177.6224365234375,182.182861328125,210.63845825195312,223.9378662109375,247.42645263671875,240.04437255859375,264.1070861816406,269.050537109375,281.6477813720703,284.90956115722656,257.7065887451172,241.54531860351562,263.1576690673828,267.2555389404297,278.1888732910156,279.865478515625,286.0218963623047,287.1177673339844,284.8300476074219,287.96563720703125,286.3036651611328,283.75160217285156,291.71270751953125,292.9170379638672,290.52027893066406,303.98143005371094,305.341552734375,296.20347595214844,305.8411102294922,289.6597442626953,294.6436767578125,304.14251708984375,295.8198547363281,292.173828125,279.9581298828125,262.2667236328125,271.0413360595703,260.7657470703125,244.65188598632812,202.54116821289062,180.31170654296875,175.89248657226562,147.81024169921875,139.58416748046875,106.19918823242188,43.303375244140625,30.2916259765625,-31.9354248046875,-143.97528076171875,-173.6278076171875,-241.7435302734375,-304.77130126953125,-369.2156982421875,-550.4609375,-570.4224853515625,-608.3350830078125,-663.43408203125,-646.438232421875,-637.2200927734375,-640.498046875,-698.058837890625,-714.9840087890625,-806.7789306640625,-879.4603271484375,-836.811767578125,-792.2105712890625,-715.7491455078125,-734.607177734375,-712.83642578125,-678.00537109375,-713.248779296875,-709.7476806640625,-777.0152587890625,-715.9130859375,-880.05859375,-767.126220703125,-778.4434814453125,-830.285888671875,-915.529052734375,-900.056640625,-829.606201171875,-746.4697265625,-607.245849609375,-720.284912109375,-692.02734375,-663.1572265625,-608.7620849609375,-657.908935546875,-664.426025390625,-706.369384765625,-616.6041259765625,-603.8597412109375,-587.5999755859375,-602.7554931640625,-611.6773681640625,-686.7896728515625,-632.93505859375,-586.9591064453125,-575.1461181640625,-544.8221435546875,-625.9034423828125,-538.682861328125,-594.3250732421875,-567.2987060546875,-542.3438720703125,-457.51617431640625,-451.92626953125,-384.95440673828125,-350.8662109375,-321.6336669921875,-293.64337158203125,-326.0306396484375,-269.50518798828125,-295.12261962890625,-243.08001708984375,-192.00006103515625,-130.20819091796875,-116.7181396484375,-111.95159912109375,-86.22509765625,-45.32330322265625,-108.02911376953125,-52.12103271484375,-24.96417236328125,28.197296142578125,34.781646728515625,53.323699951171875,15.092987060546875,23.104248046875,-2.251312255859375,34.9588623046875,84.47506713867188,49.69830322265625,63.17193603515625,70.17535400390625,87.3260498046875,71.2880859375,102.95074462890625,110.57833862304688,88.55453491210938
