"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",41.5380859375,18.24017333984375,89.12527465820312,121.162841796875,136.3460693359375,159.97845458984375,176.37911987304688,170.0126953125,171.08087158203125,178.81573486328125,186.74847412109375,188.5047607421875,197.05047607421875,206.60684204101562,197.2767333984375,203.3887939453125,218.44851684570312,218.96942138671875,227.82937622070312,226.60833740234375,219.06784057617188,227.21475219726562,244.482177734375,243.23849487304688,251.26968383789062,254.9424285888672,254.0782012939453,259.50439453125,277.06129455566406,272.177978515625,266.31431579589844,272.5540313720703,260.8550567626953,258.9913787841797,261.8888397216797,250.99085998535156,237.43069458007812,224.67391967773438,217.9822998046875,195.286865234375,183.11056518554688,160.36605834960938,109.75408935546875,85.36175537109375,30.49420166015625,42.830322265625,-80.3297119140625,-142.8446044921875,-127.67132568359375,-191.9498291015625,-182.42926025390625,-205.322509765625,-213.6029052734375,-387.73944091796875,-461.97412109375,-368.65570068359375,-365.82904052734375,-301.62738037109375,-313.79962158203125,-284.2681884765625,-491.1859130859375,-472.8450927734375,-377.5897216796875,-414.84210205078125,-355.60382080078125,-298.95953369140625,-441.87054443359375,-308.68316650390625,-274.49578857421875,-354.56109619140625,-295.53643798828125,-326.1151123046875,-278.7308349609375,-236.18243408203125,-269.91656494140625,-327.6947021484375,-262.39105224609375,-274.5462646484375,-284.90472412109375,-237.5679931640625,-251.48681640625,-300.63482666015625,-307.002685546875,-420.408935546875,-337.7647705078125,-359.82958984375,-264.60394287109375,-211.69244384765625,-228.1732177734375,-287.641357421875,-302.455322265625,-267.97235107421875,-290.90869140625,-260.47705078125,-207.00335693359375,-166.64862060546875,-204.75384521484375,-276.91546630859375,-249.281982421875,-262.0091552734375,-267.340576171875,-257.59130859375,-258.33953857421875,-301.0169677734375,-242.44732666015625,-256.71051025390625,-228.150146484375,-295.99462890625,-367.04766845703125,-545.3485107421875,-356.15960693359375,-327.8175048828125,-291.40887451171875,-269.503662109375,-278.07318115234375,-252.7669677734375,-170.79864501953125,-200.94305419921875,-389.09027099609375,-232.01318359375,-202.2618408203125,-126.8465576171875,-69.71173095703125,-98.58026123046875,-97.2156982421875,-123.25408935546875,-242.810791015625,-267.22247314453125,-219.62152099609375,-224.00262451171875,-148.14569091796875,-160.7327880859375,-243.3492431640625,-265.53375244140625,-231.74102783203125,-222.22100830078125,-166.673095703125,-132.4022216796875,-141.85302734375,-127.58502197265625,-56.753173828125
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,247.09376525878906,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,203.78729248046875,185.18231201171875,101.85287475585938,97.41012573242188,30.260650634765625,-216.8831787109375,-226.33990478515625,-30.5772705078125,-55.13336181640625,-132.9156494140625,-205.322509765625,-117.67401123046875,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-127.21295166015625,-119.7071533203125,-146.31634521484375,-106.40545654296875,-127.47601318359375,-142.2862548828125,-227.95880126953125,-181.8087158203125,-178.044921875,-516.0906982421875,-313.352294921875,-183.12542724609375,-169.183349609375,-143.5611572265625,-122.45758056640625,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-183.02239990234375,-168.0052490234375,-213.2703857421875,-264.60394287109375,-178.302734375,-220.0240478515625,-123.51251220703125,-86.57244873046875,-90.14923095703125,-121.314453125,-73.86529541015625,-88.7247314453125,-80.5736083984375,-147.4676513671875,-331.88470458984375,-100.260009765625,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-123.53607177734375,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-206.33746337890625,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",182.08602905273438,208.53253173828125,200.78851318359375,218.5775146484375,137.027587890625,185.9439697265625,231.04837036132812,208.07284545898438,211.69924926757812,245.4503936767578,268.410400390625,261.67030334472656,272.4664306640625,278.85107421875,270.2040557861328,292.24281311035156,287.1336364746094,275.9018096923828,291.7952880859375,280.5503692626953,277.9364471435547,286.0790557861328,290.19700622558594,287.7200927734375,287.4796905517578,269.5382385253906,288.7997589111328,300.2678527832031,294.2176818847656,288.1056671142578,282.86012268066406,289.1545867919922,297.9712829589844,289.16729736328125,279.6668701171875,247.09376525878906,248.38014221191406,245.9801025390625,258.6833190917969,225.89044189453125,220.14630126953125,203.78729248046875,185.18231201171875,101.85287475585938,97.41012573242188,115.45614624023438,-2.86968994140625,-38.0289306640625,-13.04296875,-55.13336181640625,-76.79559326171875,-205.322509765625,-117.67401123046875,-184.17059326171875,-154.67962646484375,-103.59356689453125,-148.83837890625,-127.21295166015625,-119.7071533203125,-146.31634521484375,-106.40545654296875,-118.295654296875,-101.82537841796875,-227.95880126953125,-181.8087158203125,-148.600341796875,-267.134521484375,-133.0755615234375,-112.39715576171875,-169.183349609375,-143.5611572265625,-207.07635498046875,-91.27020263671875,-116.84381103515625,-129.92822265625,-155.39520263671875,-131.86297607421875,-113.00067138671875,-151.79107666015625,-114.01123046875,-79.93304443359375,-102.903564453125,-160.0247802734375,-183.02239990234375,-122.34619140625,-213.2703857421875,-264.60394287109375,-178.302734375,-220.0240478515625,-100.72247314453125,-86.57244873046875,-90.14923095703125,-78.45184326171875,-73.86529541015625,-88.7247314453125,-64.1915283203125,-147.4676513671875,-80.61285400390625,-52.68377685546875,-33.398681640625,-95.4366455078125,-102.951416015625,-89.1661376953125,-62.294189453125,-58.287353515625,-74.79852294921875,-87.0350341796875,-79.6912841796875,-92.51373291015625,-123.53607177734375,-76.52020263671875,-105.510009765625,-80.3935546875,-27.64874267578125,-34.1871337890625,-57.08953857421875,-22.802490234375,-43.28173828125,-23.29132080078125,-6.070465087890625,24.382720947265625,-13.6746826171875,-25.40399169921875,29.920318603515625,15.237457275390625,45.18280029296875,18.402679443359375,25.5,28.657806396484375,-15.237548828125,-16.53717041015625,-86.1654052734375,-206.33746337890625,-77.207763671875,-7.357330322265625,-35.31866455078125,64.4686279296875,48.8275146484375,56.408050537109375,37.6318359375,59.31298828125
"S314",182.08602905273438,208.53253173828125,215.18563842773438,240.48745727539062,137.027587890625,185.9439697265625,231.04837036132812,182.57177734375,211.69924926757812,245.4503936767578,268.410400390625,261.67030334472656,279.90760803222656,278.85107421875,270.2040557861328,292.24281311035156,287.1336364746094,275.9018096923828,291.7952880859375,280.5503692626953,277.9364471435547,286.0790557861328,290.19700622558594,287.7200927734375,287.4796905517578,269.5382385253906,288.7997589111328,300.2678527832031,294.2176818847656,288.1056671142578,282.86012268066406,289.1545867919922,297.9712829589844,289.16729736328125,279.6668701171875,247.09376525878906,248.38014221191406,245.9801025390625,258.6833190917969,225.89044189453125,220.14630126953125,203.78729248046875,185.18231201171875,101.85287475585938,86.01556396484375,115.45614624023438,49.513092041015625,-4.650054931640625,-13.04296875,-55.13336181640625,-76.79559326171875,-220.21014404296875,-117.67401123046875,-184.17059326171875,-154.67962646484375,-103.59356689453125,-148.83837890625,-127.21295166015625,-119.7071533203125,-146.31634521484375,-106.40545654296875,-118.295654296875,-140.6605224609375,-227.95880126953125,-181.8087158203125,-148.600341796875,-212.945556640625,-133.0755615234375,-112.39715576171875,-169.183349609375,-143.5611572265625,-126.302978515625,-91.27020263671875,-116.84381103515625,-129.92822265625,-102.28631591796875,-131.86297607421875,-112.61212158203125,-151.79107666015625,-114.01123046875,-79.93304443359375,-102.903564453125,-160.0247802734375,-183.02239990234375,-122.34619140625,-213.2703857421875,-271.307373046875,-178.302734375,-220.0240478515625,-100.72247314453125,-86.57244873046875,-90.14923095703125,-78.45184326171875,-73.86529541015625,-88.7247314453125,-64.1915283203125,-147.4676513671875,-80.61285400390625,-52.68377685546875,-33.398681640625,-95.4366455078125,-102.951416015625,-89.1661376953125,-62.294189453125,-58.287353515625,-70.10443115234375,-87.0350341796875,-79.6912841796875,-92.51373291015625,-123.53607177734375,-76.52020263671875,-105.510009765625,-80.3935546875,-11.90325927734375,-34.1871337890625,-57.08953857421875,-22.802490234375,-43.28173828125,-23.29132080078125,-6.070465087890625,24.382720947265625,-13.6746826171875,-25.40399169921875,29.920318603515625,15.237457275390625,45.18280029296875,38.964630126953125,25.5,28.657806396484375,-15.237548828125,-16.53717041015625,-86.1654052734375,-206.33746337890625,-77.207763671875,-7.357330322265625,-35.31866455078125,64.4686279296875,48.8275146484375,56.408050537109375,37.6318359375,59.31298828125
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-183.2103271484375,-47.9822998046875,-28.890625,-88.76019287109375,29.52703857421875,49.18023681640625,77.055419921875,92.56463623046875,76.1368408203125,99.52743530273438,126.80343627929688,122.58926391601562,124.31936645507812,161.58514404296875,144.61859130859375,150.12335205078125,159.03482055664062,154.20782470703125,160.55596923828125,175.1549072265625,160.85873413085938,160.51919555664062,171.97705078125,171.1829833984375,180.86639404296875,191.76519775390625,186.86865234375,187.6182861328125,191.6513671875,167.6517333984375,180.71697998046875,188.47320556640625,179.56668090820312,176.93621826171875,169.86444091796875,161.42514038085938,119.92306518554688,141.09182739257812,136.2999267578125,118.3914794921875,102.04946899414062,77.22808837890625,71.01220703125,6.007781982421875,-31.5179443359375,-106.5296630859375,-152.94268798828125,-323.38470458984375,-353.6695556640625,-457.0780029296875,-434.59857177734375,-592.7138671875,-652.8609619140625,-777.9185791015625,-909.000244140625,-899.100830078125,-898.910888671875,-872.8868408203125,-914.027587890625,-914.818359375,-887.34521484375,-1001.1566162109375,-1025.4967041015625,-1057.39453125,-1127.941650390625,-972.82470703125,-1056.3349609375,-1100.9114990234375,-952.855712890625,-1109.564208984375,-1252.64892578125,-1061.9490966796875,-1041.238525390625,-1049.6488037109375,-1106.52685546875,-1065.896484375,-1040.999755859375,-1140.7047119140625,-1121.086181640625,-1185.048828125,-1245.63134765625,-1290.6575927734375,-1427.77001953125,-1330.665771484375,-1304.980224609375,-1287.387939453125,-1317.015380859375,-1174.9361572265625,-1213.2918701171875,-1196.666259765625,-1147.5859375,-1067.252685546875,-1027.860595703125,-997.765380859375,-979.9578857421875,-957.8701171875,-973.247314453125,-914.9595947265625,-1048.3466796875,-965.62451171875,-920.902099609375,-883.3858642578125,-930.317138671875,-823.1170654296875,-803.21484375,-844.563232421875,-816.807373046875,-887.356201171875,-807.4664306640625,-707.4522705078125,-721.5206298828125,-657.1669921875,-832.62158203125,-763.5911865234375,-735.014892578125,-614.4136962890625,-616.814697265625,-578.0137939453125,-650.7940673828125,-566.3040771484375,-515.4020385742188,-570.39111328125,-584.385986328125,-482.98199462890625,-493.93408203125,-452.1142578125,-382.28448486328125,-358.520263671875,-351.19390869140625,-344.8251953125,-441.187255859375,-446.5408935546875,-411.41473388671875,-356.797119140625,-333.6932373046875,-301.57171630859375,-279.19696044921875,-281.24139404296875,-248.20025634765625,-329.1849365234375,-281.4237060546875
"S322",3.147735595703125,79.17080688476562,44.558563232421875,78.83444213867188,120.34066772460938,160.40692138671875,159.12493896484375,183.604736328125,179.85400390625,182.46365356445312,200.77557373046875,196.97042846679688,199.23077392578125,229.8402099609375,216.468994140625,221.09555053710938,228.50277709960938,220.72137451171875,229.2315673828125,241.92416381835938,239.42840576171875,223.88018798828125,232.36904907226562,239.36477661132812,244.3504180908203,247.30992126464844,246.92422485351562,248.52317810058594,241.54635620117188,235.29339599609375,230.99172973632812,239.59201049804688,248.56515502929688,238.25070190429688,232.89627075195312,229.57061767578125,191.52029418945312,207.63922119140625,206.22000122070312,190.44610595703125,160.2049560546875,141.06588745117188,144.84600830078125,106.66888427734375,72.98272705078125,-45.68414306640625,-78.0673828125,-103.81207275390625,-131.4700927734375,-258.6932373046875,-267.23980712890625,-357.89788818359375,-392.45269775390625,-489.462646484375,-591.327880859375,-583.3125,-587.928955078125,-605.93896484375,-666.803466796875,-682.7431640625,-687.078857421875,-772.6746826171875,-714.4007568359375,-741.620361328125,-798.7530517578125,-750.9736328125,-869.135986328125,-904.623779296875,-848.024658203125,-841.1468505859375,-860.4573974609375,-725.6146240234375,-781.4627685546875,-809.0562744140625,-870.2005615234375,-881.058349609375,-863.5389404296875,-879.97802734375,-917.2852783203125,-924.053955078125,-944.621337890625,-1089.0084228515625,-1094.1214599609375,-1096.8358154296875,-1246.39599609375,-1066.5794677734375,-934.6431884765625,-836.0438232421875,-883.8521728515625,-843.4327392578125,-845.3284912109375,-764.4305419921875,-747.8848876953125,-707.4722900390625,-715.673828125,-667.5660400390625,-734.5673828125,-699.182373046875,-669.2059326171875,-649.8280029296875,-698.6123046875,-674.8660888671875,-689.3255615234375,-576.61279296875,-549.335205078125,-597.3958740234375,-562.3411865234375,-620.995849609375,-556.37109375,-476.24566650390625,-489.50152587890625,-437.64813232421875,-564.09423828125,-427.77862548828125,-442.9261474609375,-376.671630859375,-380.43310546875,-299.90008544921875,-301.58782958984375,-227.14300537109375,-196.2967529296875,-227.06939697265625,-268.879150390625,-164.97564697265625,-182.93145751953125,-204.17236328125,-147.72991943359375,-115.98736572265625,-102.7144775390625,-71.67718505859375,-184.6302490234375,-194.58831787109375,-139.805419921875,-139.13970947265625,-105.97344970703125,-102.94024658203125,-95.07720947265625,-95.53033447265625,-105.67510986328125,-155.7879638671875,-137.5286865234375
