"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",80.08255004882812,144.38330078125,114.96286010742188,163.92904663085938,204.47738647460938,213.07073974609375,210.27926635742188,232.62017822265625,229.47158813476562,231.59002685546875,223.8564453125,226.16055297851562,232.42144775390625,263.41754150390625,250.97103881835938,253.17678833007812,262.2949523925781,263.8855285644531,270.2178039550781,296.6600799560547,302.44053649902344,293.1473846435547,301.43382263183594,298.85267639160156,298.6385498046875,298.8163146972656,298.85633850097656,299.99562072753906,296.30104064941406,284.85719299316406,280.0631866455078,284.9857177734375,302.6747741699219,288.6329650878906,279.63673400878906,286.1416015625,268.4770812988281,270.2255096435547,264.3875732421875,247.3511199951172,232.81576538085938,233.1768798828125,214.9521484375,190.86172485351562,140.79736328125,67.62844848632812,-1.837677001953125,17.13787841796875,-25.4892578125,-144.72015380859375,-211.15936279296875,-231.45172119140625,-232.5054931640625,-305.875244140625,-435.41705322265625,-436.1068115234375,-462.076416015625,-499.66302490234375,-491.54254150390625,-538.4949951171875,-598.095458984375,-689.0340576171875,-619.0618896484375,-655.76025390625,-674.185546875,-711.351318359375,-764.262939453125,-762.29736328125,-784.6820068359375,-873.628173828125,-925.146240234375,-765.1737060546875,-765.1826171875,-775.0045166015625,-814.0087890625,-981.4169921875,-793.2156982421875,-763.14697265625,-818.6009521484375,-795.3756103515625,-756.947021484375,-908.5477294921875,-868.837158203125,-880.071044921875,-1096.457763671875,-830.8941650390625,-786.902587890625,-755.8648681640625,-810.9183349609375,-722.254638671875,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-744.89794921875,-527.828857421875,-609.4849853515625,-401.56927490234375,-393.2261962890625,-355.5067138671875,-399.7076416015625,-284.185546875,-424.750732421875,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-84.82647705078125,-142.61053466796875,-267.1146240234375,-146.8436279296875,-77.4970703125,-141.35882568359375,-74.781982421875,-79.5084228515625,-124.92901611328125,-80.80694580078125,-140.5758056640625,-165.07672119140625,-62.1619873046875,-39.8990478515625,-21.6651611328125,-63.4405517578125,-20.48797607421875,-3.184539794921875,-20.6109619140625,-88.615966796875,-40.1290283203125
"S304",89.17254638671875,138.52194213867188,114.96286010742188,167.7694091796875,159.91073608398438,195.48745727539062,199.49688720703125,223.10122680664062,102.29598999023438,222.54116821289062,232.21432495117188,205.36639404296875,224.15765380859375,229.59869384765625,244.04714965820312,246.72174072265625,256.1485290527344,265.83226013183594,265.66033935546875,292.2112274169922,298.3243103027344,288.9648132324219,296.5164337158203,295.0674743652344,294.9066619873047,293.92352294921875,295.5456848144531,298.07801818847656,289.1261444091797,281.5060577392578,295.08998107910156,285.1719055175781,305.98944091796875,303.18943786621094,306.7993469238281,285.13665771484375,286.42364501953125,290.1782531738281,285.06915283203125,284.83567810058594,240.84564208984375,233.1768798828125,214.9521484375,190.86172485351562,164.92880249023438,139.97686767578125,19.966644287109375,-13.5738525390625,-25.4892578125,-173.55523681640625,-211.15936279296875,-231.45172119140625,-232.5054931640625,-334.61492919921875,-494.79180908203125,-489.52490234375,-524.8521728515625,-642.917236328125,-600.0081787109375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1025.1171875,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1040.4703369140625,-1123.654296875,-1019.2064208984375,-1059.26220703125,-1060.6976318359375,-1057.410888671875,-948.3504638671875,-1042.4561767578125,-929.524658203125,-898.348876953125,-1052.570068359375,-1211.5240478515625,-1091.1090087890625,-1231.703857421875,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1117.267822265625,-1207.2030029296875,-1228.573486328125,-1131.7366943359375,-1153.81298828125,-1699.865966796875,-968.60400390625,-808.4892578125,-864.434814453125,-1064.53564453125,-1024.478515625,-858.2412109375,-777.6961669921875,-766.8580322265625,-902.14111328125,-683.0413818359375,-567.6673583984375,-627.279296875,-541.9146728515625,-564.5120849609375,-479.68463134765625,-560.565673828125,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-357.38824462890625,-701.49072265625,-173.2484130859375,-152.83795166015625,-167.61767578125,-178.451904296875,-96.1932373046875,-96.6956787109375,-266.85687255859375,-84.42535400390625,-83.8267822265625,-301.10650634765625,-37.76104736328125,-209.21368408203125,-120.16607666015625,-41.55218505859375,-34.3836669921875,-8.952667236328125,-48.60101318359375,-25.054931640625,33.794891357421875,24.61932373046875,-46.259521484375,-2.826873779296875
"S305",76.258544921875,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,178.5216064453125,182.77694702148438,221.47720336914062,206.50839233398438,203.44149780273438,192.21881103515625,235.36318969726562,244.43597412109375,218.30657958984375,224.68948364257812,255.8192901611328,239.39593505859375,231.5892333984375,222.96328735351562,250.2926025390625,220.15176391601562,281.67266845703125,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,194.71356201171875,160.69427490234375,239.09921264648438,202.54669189453125,179.85162353515625,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-39.49066162109375,-41.9222412109375,-200.55657958984375,-261.42822265625,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1230.4832763671875,-1425.047119140625,-1427.8470458984375,-1246.0313720703125,-1293.1038818359375,-1357.1353759765625,-1384.03076171875,-1369.123046875,-1316.7642822265625,-1370.43017578125,-1420.078369140625,-1377.40234375,-1305.59423828125,-1304.5294189453125,-1276.4918212890625,-1260.872314453125,-1277.5367431640625,-1145.050048828125,-1361.0316162109375,-1188.1256103515625,-1090.4794921875,-1185.39453125,-1392.9471435546875,-1022.9256591796875,-950.3782958984375,-980.0281982421875,-953.6888427734375,-776.7999267578125,-571.10986328125,-614.806396484375,-628.391845703125,-414.31170654296875,-393.2607421875,-285.265625,-285.9129638671875,-382.76214599609375,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",169.9122314453125,145.54708862304688,174.54580688476562,204.87918090820312,232.83380126953125,248.90261840820312,197.67526245117188,235.00250244140625,234.68984985351562,250.45077514648438,290.7657775878906,222.5472412109375,202.0194091796875,229.50509643554688,234.5460205078125,284.1395263671875,299.71717834472656,308.35694885253906,308.0707550048828,303.07952880859375,317.00518798828125,304.6923370361328,301.43382263183594,305.1166076660156,308.540283203125,303.00746154785156,319.2720642089844,313.3225860595703,303.9012908935547,311.5274353027344,299.32945251464844,306.2492980957031,323.38844299316406,304.52098083496094,306.7993469238281,301.6596984863281,286.42364501953125,293.90911865234375,291.9501037597656,284.83567810058594,250.71913146972656,213.60870361328125,221.49627685546875,205.020751953125,197.73666381835938,158.03997802734375,93.26382446289062,72.74630737304688,40.152862548828125,-113.55877685546875,-180.97039794921875,-239.3780517578125,-268.4779052734375,-431.8294677734375,-676.2969970703125,-646.9163818359375,-686.873046875,-778.578369140625,-729.7608642578125,-793.2574462890625,-841.9771728515625,-857.6458740234375,-814.44287109375,-899.8876953125,-976.8013916015625,-942.466796875,-883.631591796875,-822.112548828125,-822.170166015625,-808.2420654296875,-796.9085693359375,-836.4683837890625,-841.84912109375,-867.2230224609375,-896.9957275390625,-976.2103271484375,-993.734375,-870.7073974609375,-923.060302734375,-1012.9364013671875,-998.6463623046875,-960.100830078125,-1010.4603271484375,-745.6361083984375,-809.71826171875,-923.4710693359375,-777.7574462890625,-848.129150390625,-900.868408203125,-760.3587646484375,-748.44677734375,-767.62060546875,-784.6907958984375,-750.4927978515625,-681.6495361328125,-770.6778564453125,-773.1317138671875,-815.1907958984375,-770.7564697265625,-897.58056640625,-713.808349609375,-882.60302734375,-807.9998779296875,-768.235595703125,-702.070556640625,-659.2703857421875,-631.599853515625,-545.6361083984375,-657.98388671875,-551.4501953125,-465.2593994140625,-516.0787963867188,-603.8953857421875,-497.05157470703125,-444.59881591796875,-471.13507080078125,-380.4241943359375,-283.00128173828125,-245.43505859375,-245.17156982421875,-247.8907470703125,-148.06744384765625,-128.51348876953125,-115.40399169921875,-126.46051025390625,-123.58880615234375,-71.981201171875,-46.48382568359375,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,17.817779541015625,79.58139038085938,133.70010375976562,105.95767211914062,108.46771240234375,128.74423217773438,128.31033325195312,149.089599609375,155.28366088867188
"S307",169.9122314453125,145.54708862304688,174.54580688476562,204.87918090820312,232.83380126953125,248.90261840820312,197.67526245117188,235.00250244140625,234.68984985351562,267.4576416015625,290.7657775878906,222.5472412109375,202.0194091796875,229.50509643554688,234.5460205078125,284.1395263671875,299.71717834472656,308.35694885253906,308.0707550048828,303.07952880859375,317.00518798828125,304.6923370361328,301.43382263183594,305.1166076660156,308.540283203125,303.00746154785156,319.2720642089844,313.3225860595703,303.9012908935547,311.5274353027344,299.32945251464844,306.2492980957031,323.38844299316406,304.52098083496094,302.75962829589844,301.6596984863281,282.7832336425781,293.90911865234375,291.9501037597656,281.5808410644531,250.71913146972656,210.1546630859375,221.49627685546875,205.020751953125,197.73666381835938,158.03997802734375,54.38739013671875,72.74630737304688,40.152862548828125,-113.55877685546875,-180.97039794921875,-239.3780517578125,-268.4779052734375,-431.8294677734375,-676.2969970703125,-646.9163818359375,-686.873046875,-778.578369140625,-729.7608642578125,-793.2574462890625,-841.9771728515625,-857.6458740234375,-814.44287109375,-899.8876953125,-976.8013916015625,-942.466796875,-883.631591796875,-801.8641357421875,-822.170166015625,-799.7706298828125,-780.857421875,-807.790771484375,-841.84912109375,-867.2230224609375,-896.9957275390625,-976.2103271484375,-931.3179931640625,-870.7073974609375,-923.060302734375,-1012.9364013671875,-998.6463623046875,-960.100830078125,-898.6944580078125,-745.6361083984375,-769.158935546875,-844.7730712890625,-777.7574462890625,-785.5096435546875,-831.273193359375,-760.3587646484375,-748.44677734375,-713.565185546875,-719.6158447265625,-704.641357421875,-681.6495361328125,-692.559326171875,-773.1317138671875,-728.958251953125,-700.9989013671875,-788.166259765625,-695.760009765625,-781.103759765625,-743.865966796875,-723.12451171875,-658.935302734375,-618.9761962890625,-575.5050048828125,-520.501220703125,-554.1148681640625,-500.3758544921875,-428.637939453125,-433.9522705078125,-492.337646484375,-458.88140869140625,-405.88885498046875,-389.2691650390625,-328.22540283203125,-254.4296875,-214.30059814453125,-184.46954345703125,-181.4779052734375,-122.36175537109375,-90.26922607421875,-66.12786865234375,-73.718505859375,-65.14215087890625,-28.02685546875,-10.32562255859375,-10.523193359375,55.182220458984375,6.621734619140625,67.33901977539062,67.84579467773438,98.08999633789062,133.70010375976562,105.95767211914062,139.61517333984375,128.74423217773438,134.89321899414062,156.0677490234375,155.28366088867188
"S308",72.78759765625,91.93496704101562,97.73504638671875,133.90084838867188,150.71435546875,180.77108764648438,171.38711547851562,201.81478881835938,207.70767211914062,223.66693115234375,227.84707641601562,193.68594360351562,170.95880126953125,200.75015258789062,205.8580322265625,219.71908569335938,221.52105712890625,229.44277954101562,230.9864501953125,228.03811645507812,231.89889526367188,230.01470947265625,226.50399780273438,236.9619140625,238.44161987304688,235.21456909179688,252.52349853515625,254.18844604492188,242.56503295898438,254.8339080810547,234.25732421875,240.466796875,252.84117126464844,242.07086181640625,237.41116333007812,209.14602661132812,199.61456298828125,210.918701171875,198.47216796875,177.8968505859375,123.34722900390625,97.39791870117188,91.626953125,42.674713134765625,32.228240966796875,3.78668212890625,-75.01678466796875,-91.3861083984375,-172.37322998046875,-312.58050537109375,-349.69873046875,-459.19769287109375,-564.2843017578125,-715.547119140625,-855.12890625,-911.6953125,-998.783447265625,-996.930908203125,-1014.8160400390625,-1033.47998046875,-1056.4326171875,-1109.0301513671875,-1096.231201171875,-1151.763916015625,-1208.3912353515625,-1135.0706787109375,-1144.890380859375,-1124.5418701171875,-1107.3070068359375,-1099.4171142578125,-1152.361328125,-1084.216064453125,-1114.232177734375,-1179.29443359375,-1129.58251953125,-1241.436279296875,-1145.3375244140625,-1283.302001953125,-1297.3660888671875,-1300.967529296875,-1262.7705078125,-1275.1302490234375,-1244.5887451171875,-1254.4307861328125,-1209.78857421875,-1277.8175048828125,-1217.8421630859375,-1098.4296875,-1204.83837890625,-1175.0330810546875,-1146.724365234375,-1150.6734619140625,-1055.822021484375,-1026.3135986328125,-978.3917236328125,-955.15478515625,-1027.1539306640625,-1037.84912109375,-1002.5101318359375,-988.5321044921875,-928.3414306640625,-1008.5400390625,-1004.13671875,-974.8770751953125,-945.009765625,-861.0089111328125,-808.6429443359375,-791.6005859375,-760.0609130859375,-754.1829833984375,-708.5242919921875,-638.6085205078125,-607.6400146484375,-520.2088012695312,-534.8509521484375,-473.64447021484375,-441.2923583984375,-398.751708984375,-363.2471923828125,-344.36334228515625,-345.8388671875,-273.76690673828125,-284.95361328125,-225.66949462890625,-242.98443603515625,-188.21142578125,-155.325439453125,-120.33392333984375,-178.87115478515625,-157.6361083984375,-183.19403076171875,-139.95025634765625,-70.11810302734375,-105.00604248046875,-73.90216064453125,-43.7691650390625,-22.22601318359375,-42.3082275390625,-15.10076904296875,-28.87701416015625,-26.85101318359375
"S309",67.10903930664062,84.57470703125,137.9033203125,152.69241333007812,113.77658081054688,139.14157104492188,183.4471435546875,214.3233642578125,212.82052612304688,216.18582153320312,231.41177368164062,225.29696655273438,228.3609619140625,246.1650848388672,247.86056518554688,250.42861938476562,264.9291076660156,250.04261779785156,259.35633850097656,273.26023864746094,267.0256042480469,268.3513946533203,283.5316162109375,274.28851318359375,274.6380310058594,277.9923400878906,264.55323791503906,263.6573181152344,288.32659912109375,268.6952667236328,266.7395477294922,282.30885314941406,263.7082977294922,269.5379180908203,267.9050750732422,253.09133911132812,253.3813018798828,241.85568237304688,225.9197998046875,222.07354736328125,213.46923828125,139.93222045898438,134.199951171875,130.87985229492188,53.9898681640625,52.911895751953125,-42.0972900390625,-103.7901611328125,-123.74774169921875,-139.1917724609375,-223.07794189453125,-247.75244140625,-239.11785888671875,-571.235107421875,-566.680908203125,-420.5,-417.9984130859375,-336.345947265625,-296.8153076171875,-316.16473388671875,-712.1373291015625,-646.5577392578125,-574.2620849609375,-476.7506103515625,-409.80682373046875,-347.58990478515625,-332.7108154296875,-272.72296142578125,-273.09429931640625,-334.0357666015625,-306.34375,-377.1265869140625,-297.04754638671875,-281.44549560546875,-317.41949462890625,-308.85235595703125,-309.30511474609375,-322.4395751953125,-301.2567138671875,-239.25244140625,-297.80615234375,-281.3489990234375,-207.90667724609375,-260.3165283203125,-254.5328369140625,-323.8197021484375,-240.5162353515625,-255.4576416015625,-272.93487548828125,-335.954345703125,-307.32818603515625,-311.223876953125,-280.40380859375,-246.52923583984375,-207.5467529296875,-197.11114501953125,-237.94342041015625,-324.5897216796875,-295.11376953125,-308.58709716796875,-407.29229736328125,-395.16571044921875,-395.700927734375,-361.54364013671875,-335.9449462890625,-373.5804443359375,-298.10028076171875,-426.24676513671875,-428.94903564453125,-722.177734375,-500.1844482421875,-446.25384521484375,-338.17529296875,-315.533203125,-324.3497314453125,-297.9158935546875,-210.87933349609375,-243.00628662109375,-443.28460693359375,-275.7523193359375,-244.2039794921875,-164.20550537109375,-103.70050048828125,-106.0279541015625,-125.15875244140625,-157.31585693359375,-288.95880126953125,-200.5721435546875,-191.27264404296875,-136.5023193359375,-149.8514404296875,-166.4300537109375,-291.04254150390625,-323.84356689453125,-276.23480224609375,-266.1961669921875,-190.1107177734375,-125.88775634765625,-105.831787109375,-71.94708251953125,-38.09185791015625
"S310",67.10903930664062,84.57470703125,137.9033203125,152.69241333007812,113.77658081054688,139.14157104492188,183.4471435546875,214.3233642578125,212.82052612304688,216.18582153320312,231.41177368164062,225.29696655273438,228.3609619140625,246.1650848388672,247.86056518554688,250.42861938476562,264.9291076660156,250.04261779785156,259.35633850097656,273.26023864746094,267.0256042480469,268.3513946533203,283.5316162109375,274.28851318359375,274.6380310058594,277.9923400878906,264.55323791503906,263.6573181152344,288.32659912109375,268.6952667236328,266.7395477294922,282.30885314941406,263.7082977294922,269.5379180908203,267.9050750732422,253.09133911132812,253.3813018798828,241.85568237304688,225.9197998046875,222.07354736328125,213.46923828125,139.93222045898438,134.199951171875,130.87985229492188,105.25869750976562,67.09866333007812,0.010101318359375,-92.2845458984375,-123.74774169921875,-139.1917724609375,-223.07794189453125,-247.75244140625,-239.11785888671875,-427.16778564453125,-484.68121337890625,-406.287109375,-386.7950439453125,-336.345947265625,-296.8153076171875,-316.16473388671875,-486.2203369140625,-504.51055908203125,-397.7867431640625,-433.51422119140625,-375.44561767578125,-345.021728515625,-332.7108154296875,-272.72296142578125,-273.09429931640625,-334.0357666015625,-306.34375,-377.1265869140625,-297.04754638671875,-281.44549560546875,-317.41949462890625,-308.85235595703125,-309.30511474609375,-322.4395751953125,-301.2567138671875,-239.25244140625,-297.80615234375,-281.3489990234375,-207.90667724609375,-260.3165283203125,-254.5328369140625,-323.8197021484375,-236.875,-255.4576416015625,-256.22894287109375,-330.79949951171875,-307.32818603515625,-301.55743408203125,-249.68896484375,-235.93463134765625,-207.5467529296875,-197.11114501953125,-235.7359619140625,-245.5833740234375,-266.757568359375,-308.58709716796875,-285.30487060546875,-275.480712890625,-276.49578857421875,-320.25689697265625,-260.10198974609375,-274.8792724609375,-245.60894775390625,-315.537841796875,-388.74993896484375,-521.6958618164062,-376.5225830078125,-331.6807861328125,-262.513427734375,-290.69476318359375,-324.3497314453125,-297.9158935546875,-210.87933349609375,-243.00628662109375,-443.28460693359375,-275.7523193359375,-244.2039794921875,-164.20550537109375,-103.70050048828125,-106.0279541015625,-125.15875244140625,-157.31585693359375,-288.95880126953125,-200.5721435546875,-191.27264404296875,-136.5023193359375,-149.8514404296875,-166.4300537109375,-203.2825927734375,-232.55340576171875,-276.23480224609375,-266.1961669921875,-190.1107177734375,-125.88775634765625,-105.831787109375,-71.94708251953125,-38.09185791015625
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-427.16778564453125,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,246.31857299804688,223.9005126953125,183.37612915039062,193.14105224609375,172.58419799804688,140.91802978515625,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-65.24310302734375,-103.046875,-163.8193359375,-202.27154541015625,-204.33349609375,-398.4083251953125,-358.583740234375,-290.62249755859375,-313.81768798828125,-308.47454833984375,-296.8153076171875,-316.16473388671875,-292.865234375,-308.75323486328125,-285.59271240234375,-316.00341796875,-253.667724609375,-244.8758544921875,-516.0906982421875,-313.352294921875,-206.739990234375,-252.3140869140625,-240.35516357421875,-287.67376708984375,-250.67889404296875,-248.5048828125,-238.367431640625,-261.517333984375,-231.99578857421875,-257.41046142578125,-249.63360595703125,-217.0140380859375,-262.91131591796875,-264.2506103515625,-270.3541259765625,-309.27337646484375,-254.5328369140625,-323.8197021484375,-233.3817138671875,-216.38323974609375,-200.23748779296875,-211.29644775390625,-261.740478515625,-227.8880615234375,-232.36883544921875,-204.984130859375,-219.38751220703125,-174.4215087890625,-235.7359619140625,-331.88470458984375,-235.3599853515625,-188.1094970703125,-240.6015625,-234.10943603515625,-231.33123779296875,-192.89508056640625,-175.91796875,-244.66571044921875,-206.14031982421875,-209.48193359375,-227.598876953125,-341.0870361328125,-253.6397705078125,-325.24652099609375,-262.513427734375,-196.89080810546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-149.1680908203125,-159.7933349609375,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",96.55935668945312,102.655517578125,132.59051513671875,161.16900634765625,144.55767822265625,169.47183227539062,202.41513061523438,208.07284545898438,216.0478515625,223.77243041992188,230.92623901367188,232.67227172851562,240.29513549804688,248.6443634033203,241.00543212890625,245.55096435546875,253.58079528808594,244.24252319335938,260.74717712402344,264.2335662841797,257.13804626464844,267.78570556640625,278.3800048828125,270.79791259765625,273.5064697265625,273.57537841796875,270.9192810058594,278.057861328125,288.4175567626953,279.3040466308594,281.5269775390625,287.51837158203125,277.6833190917969,280.03419494628906,274.5722351074219,271.9445037841797,272.82635498046875,253.25924682617188,246.31857299804688,228.92678833007812,222.26107788085938,193.14105224609375,172.58419799804688,155.19247436523438,107.85342407226562,107.56170654296875,-2.86968994140625,-38.0289306640625,-65.24310302734375,-103.046875,-163.8193359375,-202.27154541015625,-204.33349609375,-398.4083251953125,-358.583740234375,-290.62249755859375,-313.81768798828125,-308.47454833984375,-296.8153076171875,-316.16473388671875,-292.865234375,-308.75323486328125,-285.59271240234375,-316.00341796875,-253.667724609375,-244.8758544921875,-332.7108154296875,-220.13226318359375,-206.739990234375,-252.3140869140625,-240.35516357421875,-287.67376708984375,-250.67889404296875,-202.112548828125,-238.367431640625,-255.22344970703125,-231.99578857421875,-257.41046142578125,-249.63360595703125,-217.0140380859375,-262.91131591796875,-264.2506103515625,-262.53228759765625,-309.27337646484375,-254.5328369140625,-323.8197021484375,-233.3817138671875,-216.38323974609375,-200.23748779296875,-211.29644775390625,-261.740478515625,-227.8880615234375,-232.36883544921875,-204.984130859375,-219.71826171875,-174.4215087890625,-235.7359619140625,-241.4156494140625,-235.3599853515625,-188.1094970703125,-240.6015625,-234.10943603515625,-231.33123779296875,-192.89508056640625,-173.8475341796875,-212.8060302734375,-164.582763671875,-209.48193359375,-227.598876953125,-341.0870361328125,-253.6397705078125,-325.24652099609375,-262.513427734375,-196.89080810546875,-227.46533203125,-258.78631591796875,-190.19281005859375,-197.4381103515625,-213.0404052734375,-171.23199462890625,-147.716796875,-107.4417724609375,-88.7276611328125,-76.71539306640625,-105.19586181640625,-120.05877685546875,-128.08746337890625,-147.197265625,-135.13116455078125,-185.3487548828125,-189.0084228515625,-149.1680908203125,-159.7933349609375,-124.7672119140625,-103.477294921875,-129.244384765625,-70.4781494140625,-96.3150634765625,-81.519775390625,-107.71826171875,-43.9808349609375
